Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22308,214,1.37 [1.01-1.85],0.0404711453820022
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22632,538,1.30 [1.07-1.58],0.0069536134188137
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,175,0.63 [0.44-0.90],0.0103900022489741
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22732,638,1.41 [1.18-1.68],0.0001224287883124
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27378,1614,1.13 [1.01-1.26],0.0357632311817504
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23641,1547,1.25 [1.11-1.40],0.0001260968841688
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25926,143,1.79 [1.27-2.53],0.0009418474053446
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25809,26,2.63 [1.22-5.66],0.0136617020519637
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,1.15 [1.02-1.28],0.0186645405475707
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,1.16 [1.00-1.35],0.0488149489222528
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27680,44,3.13 [2.14-4.57],3.647189999187179e-09
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Hypotension,27653,1124,1.17 [1.02-1.33],0.0222998453222207
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26051,39,3.11 [2.03-4.75],1.58932329192944e-07
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27748,222,1.81 [1.41-2.33],3.037796910942808e-06
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,Any mental disorder,27171,4377,1.08 [1.01-1.15],0.0291216054061803
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27716,263,1.61 [1.26-2.06],0.0001280719478029
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,Smoking dependency,27372,1213,1.29 [1.14-1.46],5.030271664718425e-05
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24192,1398,1.29 [1.15-1.45],1.8099499365407983e-05
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27719,283,1.33 [1.03-1.73],0.0290154321903827
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27152,2950,1.14 [1.05-1.24],0.0020351686300371
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27421,46,1.81 [1.02-3.22],0.0438773959079375
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Hemiplegia,27661,225,1.40 [1.05-1.88],0.0214930140423775
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25621,95,1.57 [1.03-2.40],0.0376365324447115
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26642,39,0.47 [0.22-1.00],0.0493176712614017
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27240,152,1.46 [1.03-2.06],0.031274051784001
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,All influenza,26040,131,1.97 [1.41-2.75],7.99949848481159e-05
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26038,129,1.80 [1.26-2.57],0.0011746520449444
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27615,1082,1.21 [1.06-1.38],0.0050652080585993
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Early onset COPD,26857,324,1.33 [1.06-1.68],0.0159091146759978
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Emphysema,23888,274,1.37 [1.05-1.78],0.0186230165725413
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27590,1681,1.14 [1.02-1.27],0.0225742985584116
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Later onset COPD,26863,758,1.24 [1.06-1.46],0.007980531721168
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27565,939,1.16 [1.00-1.34],0.0449733732805745
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27604,1777,1.27 [1.14-1.41],9.14586061675976e-06
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Other pleural conditions,25864,37,0.42 [0.19-0.92],0.0310825590839891
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27703,1197,1.25 [1.10-1.42],0.0006723590861186
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Pleural effusion,26687,860,1.29 [1.11-1.50],0.0010546445019743
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27351,1442,1.15 [1.03-1.30],0.017003822556648
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Pneumothorax,25919,92,1.67 [1.07-2.59],0.0225192472682487
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19658,53,2.00 [1.10-3.63],0.022211715966206
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27540,914,1.17 [1.01-1.36],0.0329869286311984
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26908,35,2.81 [1.84-4.29],1.5609409510559204e-06
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25376,81,1.61 [1.01-2.57],0.046837278396312
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27348,81,1.61 [1.01-2.57],0.0449336775960155
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27710,74,2.09 [1.36-3.19],0.0006794069987149
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Coeliac disease,26208,152,0.48 [0.32-0.70],0.0001799673499932
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27652,152,1.47 [1.05-2.08],0.0270629891784507
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Crohn disease,25842,97,0.58 [0.36-0.94],0.0258953580342954
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25846,101,0.57 [0.36-0.91],0.0187769085711888
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Diseases of liver,27692,819,1.19 [1.02-1.38],0.0285752822600298
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23020,3257,0.92 [0.84-0.99],0.0303524332361205
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26967,94,1.80 [1.20-2.71],0.0044252051750963
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19877,114,1.62 [1.10-2.40],0.015414548017675
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,21113,352,1.30 [1.03-1.64],0.0247805773345439
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26914,41,1.95 [1.06-3.59],0.0315922430290276
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,23805,168,0.62 [0.43-0.90],0.0106426060310988
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26235,179,0.53 [0.37-0.76],0.0005029578550652
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27777,358,1.25 [1.00-1.57],0.0495576486284251
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20924,163,0.69 [0.48-1.00],0.0486122100221157
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25598,303,1.39 [1.09-1.78],0.0089270677758266
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26690,234,1.34 [1.01-1.78],0.043836110948968
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26974,101,2.00 [1.39-2.86],0.0001619816846818
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27784,69,2.28 [1.50-3.48],0.0001168375552182
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26723,129,1.91 [1.34-2.72],0.0003410379292825
NPTX1,Neuronal pentraxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25825,346,1.28 [1.01-1.63],0.039845261620458
NPTX1,Neuronal pentraxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27243,52,1.74 [1.01-2.99],0.0458714466716349
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25236,6490,0.94 [0.88-0.99],0.0211055236774104
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23819,5073,0.93 [0.87-0.99],0.0266117348776512
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23356,8243,0.94 [0.89-0.98],0.0097991902383281
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20661,1915,0.85 [0.77-0.95],0.0029177581238928
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19392,646,0.82 [0.69-0.98],0.0317234448018778
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19349,603,0.80 [0.66-0.96],0.0173620352930204
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21839,3093,0.88 [0.81-0.96],0.0034199813794785
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18952,206,0.70 [0.51-0.97],0.0338781745538348
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25761,2075,0.90 [0.82-1.00],0.0478609427381324
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24522,836,0.81 [0.69-0.95],0.0105720782329985
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21329,2583,0.89 [0.81-0.97],0.0117300181671291
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18824,78,1.73 [1.08-2.75],0.0222681888944683
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19604,858,0.85 [0.72-0.99],0.0377149449164173
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24264,578,0.76 [0.63-0.92],0.0058145303526839
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,23971,285,0.69 [0.52-0.91],0.0090666103532745
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26698,1279,1.16 [1.02-1.31],0.020772871772724
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26934,1515,1.23 [1.10-1.38],0.0003531372324532
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27616,79,1.67 [1.04-2.67],0.0327543203852732
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21720,1020,0.76 [0.66-0.88],0.0002394896537295
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23188,2488,0.82 [0.74-0.89],1.2888021251521252e-05
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21076,376,0.76 [0.60-0.96],0.0233972705592285
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27594,2510,1.19 [1.09-1.30],0.0001631747578984
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25523,104,1.99 [1.36-2.93],0.0004397878416146
