Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIAA1549,UPF0606 protein KIAA1549,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22159,126,1.28 [1.04-1.58],0.0193665615323943
KIAA1549,UPF0606 protein KIAA1549,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23010,41,0.66 [0.46-0.95],0.0271035945718801
KIAA1549,UPF0606 protein KIAA1549,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22881,133,1.25 [1.01-1.54],0.0403311678119278
KIAA1549,UPF0606 protein KIAA1549,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23739,128,0.77 [0.61-0.97],0.0287697992617376
KIAA1549,UPF0606 protein KIAA1549,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20453,292,0.85 [0.73-1.00],0.047345619794523
KIAA1549,UPF0606 protein KIAA1549,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20250,89,1.32 [1.04-1.68],0.0250589719129107
KIAA1549,UPF0606 protein KIAA1549,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20274,113,0.78 [0.62-1.00],0.0495363620679983
KIAA1549,UPF0606 protein KIAA1549,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20227,66,0.74 [0.55-0.99],0.0459112454208661
KIAA1549,UPF0606 protein KIAA1549,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20357,196,1.24 [1.04-1.47],0.0135725427835723
KIAA1549,UPF0606 protein KIAA1549,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16780,728,1.10 [1.00-1.22],0.0482979584177727
KIAA1549,UPF0606 protein KIAA1549,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22961,149,0.80 [0.64-0.98],0.0335772457924741
KIAA1549,UPF0606 protein KIAA1549,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18023,337,0.87 [0.75-1.00],0.0453688117954759
KIAA1549,UPF0606 protein KIAA1549,Chapter XIV Diseases of the genitourinary system,Irregular menses,23362,108,0.65 [0.53-0.81],0.000110539971291
