Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24381,229,1.30 [1.01-1.67],0.0385681535310644
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27292,316,1.25 [1.01-1.54],0.0359060854218989
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27838,219,0.58 [0.45-0.75],2.9411703273790573e-05
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27806,261,0.65 [0.51-0.82],0.0002293539662324
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,Smoking dependency,27463,1221,0.88 [0.79-0.98],0.0218834604948011
CR2,Complement receptor type 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24267,1406,0.85 [0.77-0.94],0.0018327012644515
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Bell's palsy,25679,85,1.98 [1.32-2.94],0.0008394220728935
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Cerebral cysts,27468,228,1.45 [1.14-1.86],0.0029456316567668
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27461,1374,1.13 [1.02-1.26],0.0153944348839254
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Neurological diseases,26241,3886,1.07 [1.01-1.14],0.0299248547028809
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22436,674,1.18 [1.02-1.37],0.0234981187937759
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25689,95,1.94 [1.33-2.84],0.0005836593966149
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26501,414,1.27 [1.06-1.53],0.0096679957553399
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,27883,103,1.53 [1.06-2.19],0.0219098239546625
CR2,Complement receptor type 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27704,326,1.31 [1.07-1.61],0.0100976167160843
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27736,174,1.58 [1.19-2.09],0.0014545707531116
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27697,1074,1.17 [1.04-1.31],0.007328374653823
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27241,186,1.43 [1.09-1.88],0.0096368418502082
CR2,Complement receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27176,121,0.62 [0.44-0.87],0.0050082733834944
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27585,66,1.95 [1.24-3.07],0.0038769229139556
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Bronchiectasis,24115,422,1.21 [1.00-1.45],0.0451575268659384
CR2,Complement receptor type 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26264,274,1.36 [1.08-1.71],0.0078288131179247
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,21161,345,0.81 [0.66-1.00],0.0464905999888111
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25467,81,1.61 [1.07-2.44],0.0234787862837646
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27444,81,1.58 [1.05-2.37],0.0283734293116198
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27801,74,2.80 [1.93-4.05],4.936069755578768e-08
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Collagenous colitis,25957,117,1.53 [1.08-2.17],0.0162005095341559
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27516,72,1.67 [1.08-2.58],0.0213645648179532
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Dental caries,27040,234,0.75 [0.58-0.96],0.0205539686364623
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Diseases of liver,27784,833,1.24 [1.09-1.41],0.0012361780211481
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27760,552,1.22 [1.04-1.43],0.0154201607455606
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23109,3277,0.92 [0.86-0.99],0.0177386803315994
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27047,96,2.44 [1.73-3.46],4.738037211898415e-07
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26993,42,2.59 [1.54-4.37],0.0003406709228702
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27653,702,1.25 [1.09-1.44],0.0018689590702396
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21407,591,0.80 [0.68-0.94],0.005634514949031
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25549,163,1.43 [1.07-1.92],0.0173232863850088
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27695,487,1.28 [1.08-1.52],0.0038867788507156
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27053,102,2.43 [1.73-3.41],2.594773712797782e-07
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26823,983,1.15 [1.02-1.29],0.0266058284340468
CR2,Complement receptor type 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20334,502,1.21 [1.02-1.43],0.0292530110562515
CR2,Complement receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27793,265,0.76 [0.60-0.95],0.0181746577859198
CR2,Complement receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27346,647,1.19 [1.03-1.38],0.017842586523658
CR2,Complement receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25910,340,1.26 [1.03-1.54],0.0273790917670538
CR2,Complement receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27773,495,1.31 [1.11-1.55],0.0015385524593305
CR2,Complement receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27330,52,1.89 [1.14-3.12],0.0129468285048353
CR2,Complement receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27561,862,1.14 [1.00-1.29],0.0475274120922735
CR2,Complement receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27643,170,1.39 [1.04-1.85],0.0238042739720827
CR2,Complement receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27363,85,1.77 [1.19-2.63],0.00491764090445
CR2,Complement receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27829,301,0.77 [0.62-0.96],0.0194104982840394
CR2,Complement receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27815,287,0.74 [0.60-0.93],0.0087651747280417
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24971,140,0.63 [0.46-0.87],0.0052516813807109
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23843,179,0.71 [0.54-0.95],0.0185871765691827
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18921,102,0.58 [0.40-0.84],0.0038043054496043
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19395,576,0.84 [0.72-0.99],0.0360891755835959
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24088,341,0.78 [0.64-0.96],0.0205426057183127
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24583,836,0.85 [0.75-0.97],0.0190945177155047
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27326,515,1.21 [1.02-1.43],0.0246912902087014
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27700,596,1.21 [1.04-1.42],0.013484138180204
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21521,87,0.66 [0.44-1.00],0.0482511619645976
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26975,164,1.92 [1.44-2.57],1.0063977894439802e-05
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23821,157,0.71 [0.53-0.96],0.0248957270424577
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25550,1803,0.89 [0.82-0.98],0.0132879299219859
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24976,1229,0.89 [0.80-0.99],0.0388087024045707
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27040,229,1.41 [1.10-1.81],0.0066490554131136
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26776,1286,1.28 [1.15-1.42],3.379883574592753e-06
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27168,114,1.55 [1.09-2.21],0.0156139354863664
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27021,1531,1.33 [1.21-1.46],5.130334484400302e-09
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27704,81,1.50 [1.00-2.23],0.0493594016936371
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Dialysis,25548,58,1.75 [1.08-2.84],0.0241013258620576
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27401,347,1.33 [1.09-1.63],0.0054200766603002
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21162,404,0.77 [0.64-0.93],0.0060499810391547
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27410,130,0.68 [0.49-0.95],0.0219334156932128
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23257,2499,0.91 [0.85-0.98],0.0176805112647813
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20866,108,0.63 [0.43-0.90],0.011277994540111
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27683,2528,1.26 [1.17-1.35],2.0549556572799983e-09
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25321,166,1.42 [1.06-1.91],0.0188280937323291
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25597,107,1.57 [1.10-2.22],0.0120980467706964
