Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23040,201,1.20 [1.02-1.40],0.0249232483361303
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23130,51,1.48 [1.12-1.95],0.0063008417146686
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22484,1944,1.08 [1.03-1.14],0.0035611814352808
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22476,3957,1.05 [1.01-1.09],0.0120039933043023
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23062,1728,0.94 [0.89-1.00],0.049369569582411
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23066,1727,0.94 [0.89-1.00],0.0471289982154552
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19780,1261,1.08 [1.01-1.16],0.0203994065287966
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18736,217,1.19 [1.02-1.39],0.0270936327302725
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21683,116,1.25 [1.02-1.53],0.0342617812818441
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22338,29,1.50 [1.02-2.21],0.039833849026576
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20899,6175,1.04 [1.01-1.07],0.0196754538970569
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23137,701,1.11 [1.01-1.21],0.0244373451323094
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Hypertension,21427,5202,1.04 [1.01-1.08],0.0177770870140433
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21436,5211,1.04 [1.01-1.08],0.0195587654820329
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23200,72,1.32 [1.02-1.70],0.0333241082855913
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22369,60,1.46 [1.11-1.92],0.0068982376887983
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14091,239,1.23 [1.06-1.42],0.0055686632650037
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20343,181,1.21 [1.02-1.43],0.0243655646759703
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22749,179,1.19 [1.00-1.40],0.0466971754945223
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23210,41,1.44 [1.05-1.97],0.0227159514929827
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22915,39,1.61 [1.18-2.18],0.0025316573208615
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23139,181,0.79 [0.65-0.96],0.0174647869131266
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23074,116,0.76 [0.60-0.98],0.0314852270055532
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22267,77,1.33 [1.04-1.69],0.0208966541513191
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23113,196,0.77 [0.64-0.93],0.0071336908583838
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20035,337,1.25 [1.11-1.41],0.0002613397678462
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21441,4366,1.04 [1.00-1.08],0.0465488714965043
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Emphysema,19926,228,1.21 [1.04-1.39],0.0113560684204782
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23049,1369,1.07 [1.00-1.14],0.0425908749045301
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23055,1475,1.09 [1.03-1.16],0.0044566871558499
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23140,1008,1.10 [1.02-1.18],0.0161729429555826
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16415,42,1.61 [1.20-2.16],0.0016466109793283
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23059,121,0.68 [0.53-0.87],0.0020509128683018
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Coeliac disease,21922,124,1.69 [1.43-1.99],4.98332722248162e-10
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Crohn disease,21598,72,1.34 [1.04-1.72],0.0228821926724406
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22919,50,1.41 [1.06-1.89],0.0197700981170467
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21599,73,1.34 [1.05-1.72],0.0203233905437664
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23115,447,1.16 [1.04-1.29],0.0081844809942267
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22971,1173,1.07 [1.00-1.15],0.0448233649588797
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22505,1347,1.08 [1.01-1.15],0.0169821665278169
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23138,54,1.36 [1.02-1.80],0.0344937038415016
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Impacted teeth,23145,50,1.44 [1.09-1.92],0.0114310555625722
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21947,149,1.55 [1.32-1.82],6.196079621882323e-08
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22211,685,1.10 [1.01-1.20],0.0355324805524736
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22453,927,1.10 [1.02-1.19],0.0135890416676513
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23060,392,1.15 [1.02-1.29],0.0204559332318959
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23128,62,1.34 [1.03-1.75],0.0303716536059914
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,19930,146,0.78 [0.63-0.96],0.0213475132292867
GRSF1,G-rich sequence factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23023,144,0.64 [0.51-0.81],0.0001622825405694
GRSF1,G-rich sequence factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23148,269,0.81 [0.69-0.95],0.0088325863897449
GRSF1,G-rich sequence factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23087,208,0.73 [0.61-0.88],0.0008636604065198
GRSF1,G-rich sequence factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21471,171,1.27 [1.07-1.50],0.0064089103194096
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,22974,94,0.75 [0.57-0.99],0.0391851843837264
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16169,489,0.88 [0.79-0.99],0.0320829396728937
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22225,1546,1.06 [1.00-1.13],0.0407388222384478
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19807,109,0.76 [0.59-0.98],0.0359460672293239
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15881,201,0.80 [0.67-0.96],0.019161019023436
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22732,436,1.18 [1.06-1.31],0.0032636200438066
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22438,142,1.30 [1.08-1.55],0.0048061099058291
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22401,1006,1.10 [1.02-1.18],0.0133200815643698
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23088,194,1.20 [1.02-1.41],0.0250207194554534
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,22824,102,0.74 [0.57-0.96],0.0242965758535095
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21898,1594,1.07 [1.01-1.14],0.0220396952630017
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17394,97,1.32 [1.06-1.63],0.0124789408256722
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23074,1973,1.06 [1.00-1.11],0.0479954522614934
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23117,223,1.19 [1.03-1.39],0.021875312864726
