Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27196,1566,2.00 [1.71-2.34],1.5024028317847385e-18
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27196,1566,2.00 [1.71-2.34],1.5024028317847385e-18
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25701,71,6.05 [3.22-11.36],2.133475179577645e-08
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27370,1285,1.65 [1.39-1.96],1.1581468825535631e-08
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27452,124,1.99 [1.16-3.43],0.0131276037597665
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27159,58,2.17 [1.00-4.71],0.0499952336322353
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27568,240,3.17 [2.20-4.57],5.773996578524482e-10
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27674,63,3.22 [1.61-6.44],0.000939497959412
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27531,203,3.62 [2.46-5.34],7.3411155672472e-11
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22363,264,3.74 [2.62-5.32],2.7231109913651493e-13
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26340,63,0.40 [0.17-0.92],0.0313148077134602
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25495,72,3.69 [1.96-6.95],5.214896087662352e-05
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27347,516,1.32 [1.01-1.74],0.0441382135753396
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27387,1964,1.46 [1.27-1.68],1.4413948479857104e-07
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24581,1910,1.41 [1.22-1.63],3.535578125275348e-06
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24633,118,1.98 [1.13-3.45],0.0169877479251594
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22386,287,3.53 [2.50-4.99],9.14823729858169e-13
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22146,47,0.35 [0.13-0.94],0.0381765600174391
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22301,202,1.91 [1.22-2.97],0.0044031855646295
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22642,543,2.04 [1.56-2.67],1.693204151510736e-07
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,375,2.28 [1.67-3.10],1.7289261931117336e-07
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,187,3.38 [2.24-5.10],6.914944944730631e-09
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22155,56,4.71 [2.16-10.25],9.510471948911392e-05
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2368,1.50 [1.32-1.71],3.9182920177938894e-10
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22314,215,5.50 [3.77-8.03],8.2212298224522815e-19
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,8.61 [6.10-12.15],1.6736962005573544e-34
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22637,538,1.64 [1.25-2.16],0.0003536819676568
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22194,95,1.93 [1.01-3.69],0.0458189948082864
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,177,3.17 [2.07-4.87],1.307636343133717e-07
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24942,68,3.27 [1.64-6.55],0.0008062501316929
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26861,4762,1.26 [1.15-1.39],7.265668554133927e-07
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24593,78,2.53 [1.32-4.86],0.0051429785184204
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27587,2112,1.17 [1.02-1.35],0.0217975157233508
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27592,2111,1.18 [1.03-1.36],0.0171613312237469
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24597,82,2.37 [1.24-4.55],0.0092419302571558
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,1.81 [1.54-2.12],2.32342780148429e-13
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27776,193,2.99 [2.00-4.48],1.047832969432902e-07
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22368,269,1.97 [1.34-2.91],0.0005616267609461
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25927,141,2.24 [1.35-3.72],0.0017063022590578
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1850,189,1.86 [1.28-2.72],0.0012794998644103
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25813,27,9.75 [3.69-25.71],4.21268037154467e-06
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,33,8.28 [4.12-16.61],2.712361406341641e-09
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,1.30 [1.11-1.52],0.0014686794952151
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25363,489,1.46 [1.10-1.94],0.0094994851507658
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,2.00 [1.59-2.52],2.80798102811286e-09
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27690,236,2.57 [1.76-3.74],8.601466500939342e-07
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26759,56,2.24 [1.02-4.93],0.044366746299014
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26803,100,2.10 [1.15-3.84],0.0155908647202208
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26739,36,3.14 [1.22-8.05],0.0175500244053589
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18059,1503,1.21 [1.03-1.43],0.0207983520508799
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,3.63 [2.16-6.08],1.080892182393208e-06
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26850,1528,1.26 [1.07-1.48],0.0047098058969667
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,1.14 [1.06-1.24],0.0005722222838412
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26253,251,2.63 [1.82-3.80],2.515380336106239e-07
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27688,875,1.69 [1.37-2.07],6.091849979126166e-07
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Hypertension,25598,6214,1.14 [1.05-1.24],0.0020758165939473
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25611,6227,1.15 [1.06-1.25],0.0006425600090608
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27675,46,5.58 [2.70-11.53],3.495464999711085e-06
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19555,171,2.08 [1.29-3.36],0.0028101492842064
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19492,108,26.28 [18.36-37.61],1.956282664487869e-71
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Hypotension,27645,1123,1.84 [1.54-2.21],4.9433237424625935e-11
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27055,1721,1.25 [1.07-1.45],0.0043214380290876
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27470,466,1.56 [1.18-2.08],0.0020943209544578
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27561,617,1.46 [1.14-1.87],0.0027734993111279
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25830,496,1.68 [1.27-2.22],0.0002493415952351
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27782,247,1.71 [1.16-2.53],0.0065786392949379
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26041,39,3.74 [1.54-9.09],0.0035593358247042
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26772,69,2.06 [1.01-4.20],0.0469922993557743
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26901,198,2.79 [1.85-4.20],9.31870614588072e-07
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26166,164,1.97 [1.23-3.15],0.0046386598385916
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24897,820,1.43 [1.15-1.78],0.0012948574530932
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26567,45,4.38 [1.96-9.80],0.0003174992371117
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27213,510,1.50 [1.14-1.97],0.0041943565081759
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27209,331,1.69 [1.21-2.35],0.001944413869152
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26969,280,2.15 [1.51-3.07],2.174504887462683e-05
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26335,333,2.31 [1.67-3.20],4.132706642179275e-07
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27325,447,1.93 [1.45-2.57],7.643646493955149e-06
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27711,599,1.44 [1.12-1.85],0.0048409352180919
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27200,322,1.78 [1.27-2.48],0.0007107883638956
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26643,162,2.73 [1.73-4.31],1.7563785030851876e-05
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27463,541,1.48 [1.13-1.93],0.0038501687806815
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27437,587,1.60 [1.24-2.07],0.0002651817973928
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Varicose veins,26470,468,1.39 [1.04-1.86],0.0250182619008508
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27575,714,2.23 [1.78-2.78],1.6548184300874866e-12
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,Any mental disorder,27167,4361,1.20 [1.09-1.33],0.0001474243985546
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24789,1983,1.45 [1.26-1.67],2.631667375821648e-07
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Bell's palsy,25594,85,2.77 [1.48-5.20],0.0014994220317166
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Cerebral cysts,27380,225,1.99 [1.33-2.98],0.0008206472536238
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27714,280,2.06 [1.44-2.94],6.734990797638998e-05
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27776,47,4.02 [1.84-8.77],0.0004739226464766
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Epilepsy,26282,285,2.27 [1.59-3.25],7.050640849374439e-06
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27365,1368,1.34 [1.13-1.59],0.0007220663827775
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27138,2943,1.26 [1.12-1.41],0.0001294031716087
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Hemiplegia,27656,222,2.39 [1.62-3.54],1.2201472375438989e-05
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27770,77,2.38 [1.22-4.65],0.0113832963278151
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Migraine,26516,519,1.39 [1.05-1.84],0.0210792666680302
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27673,467,1.38 [1.03-1.85],0.0323997832718643
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26925,1416,1.38 [1.17-1.63],0.0001545388925233
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Neurological diseases,26151,3853,1.27 [1.14-1.41],5.707202640747974e-06
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27419,162,1.70 [1.06-2.73],0.028965877416838
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25942,433,1.49 [1.11-2.02],0.0087385268580743
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27732,241,2.25 [1.53-3.29],3.4560045120752784e-05
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27409,190,2.31 [1.50-3.56],0.000136032023389
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25604,95,2.62 [1.43-4.78],0.0017258166154479
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Other neurological diseases,27668,513,1.47 [1.12-1.93],0.0057915083408783
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Restless leg syndrome,27789,105,2.36 [1.32-4.19],0.0035965513486193
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27641,174,2.02 [1.30-3.15],0.0018399238027902
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1724,39,6.54 [3.46-12.33],6.745339407289164e-09
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2072,74,2.59 [1.49-4.50],0.0007286050373893
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27446,477,1.35 [1.02-1.80],0.03727331317626
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27764,160,1.69 [1.04-2.75],0.033344357557991
THBD,Thrombomodulin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27744,117,1.98 [1.13-3.45],0.0167493185320581
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27495,66,3.15 [1.57-6.32],0.0012599912167944
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,All influenza,26044,131,5.61 [3.54-8.90],2.3232030680214214e-13
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26042,129,5.19 [3.24-8.32],8.299064473361531e-12
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21509,2094,1.18 [1.02-1.36],0.0250591232639864
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21677,2070,1.18 [1.02-1.36],0.0246699771829895
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27363,126,3.02 [1.83-4.97],1.4671918077012674e-05
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25980,67,5.66 [2.96-10.83],1.629585564464971e-07
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Bronchiectasis,24023,416,1.90 [1.40-2.57],3.1776152670271094e-05
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26614,3007,1.15 [1.02-1.29],0.0222192989555726
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27614,1073,1.30 [1.07-1.57],0.0076107809719064
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25667,5227,1.27 [1.16-1.39],1.4582068263229874e-07
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Early onset COPD,26861,320,1.88 [1.33-2.65],0.0003501917901374
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Emphysema,23889,282,1.88 [1.32-2.68],0.0005018191923861
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26131,233,3.40 [2.36-4.92],6.191467901925316e-11
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27592,1679,1.95 [1.68-2.26],9.088011874399825e-19
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,275,3.46 [2.47-4.84],5.411580477012087e-13
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27558,936,2.31 [1.91-2.81],2.215275812014597e-17
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27597,1785,1.62 [1.40-1.87],1.1401761453996368e-10
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other pleural conditions,25848,36,2.87 [1.04-7.91],0.0409597023242832
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27708,352,3.29 [2.44-4.42],3.207064581677845e-15
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27699,1207,1.85 [1.55-2.20],5.744733589183616e-12
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Pleural effusion,26674,862,1.54 [1.25-1.91],6.457300496043489e-05
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27352,1439,1.84 [1.56-2.16],1.4311330119182304e-13
