Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,1.18 [1.10-1.26],1.248885613093864e-06
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,1.20 [1.02-1.40],0.0239350890905381
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,1.23 [1.02-1.50],0.0346328056032285
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,1.48 [1.13-1.93],0.0049175501487459
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,1.12 [1.03-1.21],0.0055434198255164
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,1.34 [1.03-1.74],0.0271020398054999
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,1.44 [1.09-1.90],0.010964323046848
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.15 [1.09-1.22],3.529884018639041e-07
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,1.12 [1.01-1.23],0.0238562366864041
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,1.33 [1.06-1.68],0.0155670455339204
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21979,120,1.40 [1.04-1.89],0.0273308716348656
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,2.11 [1.13-3.94],0.0184687742217968
DGKA,Diacylglycerol kinase alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,1.21 [1.10-1.33],0.0001423576921299
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,1.16 [1.03-1.32],0.0191175889012026
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,1.44 [1.05-1.97],0.0218934542249912
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,1.11 [1.01-1.23],0.0283716692894037
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,1.06 [1.01-1.11],0.0128956566756214
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,1.17 [1.03-1.33],0.0168435848511184
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Hypertension,21721,5246,1.07 [1.02-1.12],0.0075730166205244
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,5255,1.07 [1.02-1.12],0.0081598102094833
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16538,63,1.56 [1.05-2.32],0.0270426976556602
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22929,1444,1.14 [1.04-1.25],0.0054490154831697
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21902,417,1.21 [1.02-1.43],0.0264601938416163
DGKA,Diacylglycerol kinase alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22667,59,1.57 [1.03-2.38],0.034010508057616
DGKA,Diacylglycerol kinase alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20922,1582,1.11 [1.01-1.21],0.0228374810668873
DGKA,Diacylglycerol kinase alpha,Chapter V Mental and behavioural disorders,Any mental disorder,23029,3689,1.09 [1.02-1.15],0.0054098497035858
DGKA,Diacylglycerol kinase alpha,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23525,43,1.63 [1.01-2.65],0.0471370729044193
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,20316,344,1.38 [1.15-1.65],0.0004750800891897
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22540,2568,1.10 [1.03-1.18],0.0052283301919779
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23386,880,1.16 [1.03-1.30],0.0112085187313786
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21727,4411,1.10 [1.05-1.16],0.0002024867772838
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Early onset COPD,22780,274,1.26 [1.03-1.54],0.0245429693656925
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Emphysema,20202,230,1.43 [1.16-1.78],0.0010177546169899
DGKA,Diacylglycerol kinase alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23059,679,1.19 [1.04-1.35],0.0112544130072426
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,23365,120,0.70 [0.50-0.99],0.0437291631158607
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,21566,137,1.36 [1.02-1.81],0.035008922107273
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Acute peritonitis,23044,74,1.51 [1.03-2.20],0.0342117970824689
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21497,68,1.59 [1.07-2.34],0.0206729418691874
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23178,68,1.58 [1.07-2.33],0.0221229807761416
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22802,1373,1.10 [1.01-1.21],0.0386316622298369
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23450,57,1.57 [1.03-2.42],0.0380768185558695
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18407,7194,1.05 [1.01-1.09],0.0223117021199316
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Impacted teeth,23458,52,1.86 [1.22-2.86],0.0043519007356695
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17504,694,1.14 [1.00-1.30],0.0459549369962814
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23524,294,1.27 [1.05-1.55],0.0163523000669684
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22517,701,1.21 [1.06-1.37],0.0043668300894729
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22754,938,1.19 [1.07-1.34],0.0018739533717525
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22645,829,1.17 [1.03-1.31],0.0118855558179833
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,21961,145,1.46 [1.11-1.91],0.0068138904465838
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21938,122,1.45 [1.08-1.95],0.0142041810365515
DGKA,Diacylglycerol kinase alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23463,210,1.28 [1.01-1.61],0.0426137805251702
DGKA,Diacylglycerol kinase alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23145,399,0.81 [0.68-0.97],0.0249154413714672
DGKA,Diacylglycerol kinase alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23018,272,0.80 [0.64-1.00],0.0497574170051704
DGKA,Diacylglycerol kinase alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23333,148,0.73 [0.54-0.99],0.0419547409577029
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23291,98,0.62 [0.42-0.91],0.0143156889775648
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20300,337,1.30 [1.08-1.56],0.0056185714629239
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16060,176,1.32 [1.02-1.71],0.0321865065802289
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16380,496,0.85 [0.72-1.00],0.0463929944904443
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16088,204,0.75 [0.58-0.98],0.0334378664505119
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21238,1275,1.15 [1.04-1.26],0.0056278328587478
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18157,2273,1.09 [1.01-1.17],0.0203397374260991
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20240,277,0.78 [0.63-0.98],0.0319487868246195
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20318,251,1.35 [1.09-1.67],0.0054033450362881
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20099,136,0.66 [0.48-0.91],0.0111220809272664
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20553,486,1.20 [1.02-1.40],0.0237181226165077
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20078,115,0.68 [0.48-0.96],0.0306603497495187
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22709,1024,1.15 [1.03-1.28],0.0139947265015012
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22830,1145,1.11 [1.00-1.24],0.0412506265465201
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,21729,44,1.78 [1.12-2.84],0.0156409841504841
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17844,333,0.77 [0.63-0.95],0.0145117134223238
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Irregular menses,23128,106,0.57 [0.39-0.83],0.0030885520938052
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17650,139,1.43 [1.08-1.89],0.0117530444813996
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23390,1999,1.11 [1.03-1.20],0.0073029174624835
