Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22589,74,1.26 [1.01-1.58],0.0380076262184134
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22598,83,1.58 [1.29-1.94],1.1430246841691368e-05
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22671,156,1.46 [1.26-1.70],6.079776616733674e-07
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22611,96,1.46 [1.20-1.77],0.0001140132465714
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter II Neoplasms,Other benign neoplasms of skin,27516,171,1.22 [1.06-1.42],0.0076002179602369
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27434,378,1.14 [1.03-1.26],0.0133574839018266
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25698,105,1.38 [1.14-1.65],0.0006905528239266
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27125,69,1.27 [1.01-1.60],0.0408252219154364
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,1.13 [1.09-1.17],5.989670485602292e-11
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27331,49,1.89 [1.45-2.46],2.015801815578901e-06
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1560,1.17 [1.12-1.23],3.1869954559081736e-10
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,1.17 [1.12-1.23],3.1869954559081736e-10
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25664,71,1.47 [1.18-1.84],0.0005982007610172
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,1.12 [1.06-1.18],0.0001008372688655
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27526,244,1.26 [1.12-1.43],0.0001952558800251
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27627,60,1.41 [1.10-1.80],0.0065116690706747
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27488,206,1.27 [1.11-1.46],0.0003833915110696
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22323,259,1.36 [1.21-1.53],1.5998055086952534e-07
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25431,73,1.31 [1.05-1.64],0.0162797262644168
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27297,519,1.11 [1.02-1.21],0.018605454238771
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22350,286,1.19 [1.06-1.33],0.0032092037077237
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,540,1.15 [1.05-1.25],0.0015531158413308
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27638,376,1.20 [1.08-1.32],0.0004945100216593
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27447,185,1.29 [1.12-1.49],0.0003983432116727
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22119,55,1.35 [1.04-1.74],0.0227969208689923
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,1.47 [1.29-1.67],3.963300088642665e-09
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,1.38 [1.22-1.57],6.506559604867274e-07
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27437,175,1.28 [1.11-1.48],0.0007664278732861
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,1.11 [1.03-1.20],0.0080127741212282
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,1.16 [1.10-1.22],4.6578322207235e-09
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,1.24 [1.08-1.43],0.0021617808059087
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26837,59,1.48 [1.16-1.88],0.0013733921894244
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25892,144,1.32 [1.12-1.54],0.0006506909589172
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1840,187,1.18 [1.03-1.36],0.0162567133012058
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.10 [1.05-1.16],0.0001480323090933
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,1.17 [1.09-1.26],1.9071072904080665e-05
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26818,153,1.27 [1.09-1.48],0.0025810070493777
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,1.09 [1.04-1.15],0.001021052113695
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,1.34 [1.14-1.58],0.0004797914779366
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24111,82,1.27 [1.03-1.57],0.0279129766432955
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.05 [1.02-1.07],0.000158631959979
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,1.13 [1.06-1.21],0.0003335603128926
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.04 [1.02-1.07],0.0012113108035896
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.04 [1.02-1.07],0.0009419068818164
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27629,43,1.47 [1.11-1.95],0.0075673610242429
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19548,165,1.18 [1.01-1.37],0.032038655453768
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,1.60 [1.33-1.91],3.464645428815772e-07
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Hypotension,27602,1129,1.07 [1.01-1.13],0.0272371739240674
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,1.07 [1.02-1.12],0.0067081812897382
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27419,460,1.15 [1.05-1.25],0.0036451302523516
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27517,610,1.10 [1.02-1.19],0.0181396586768321
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25790,491,1.18 [1.08-1.29],0.0002243603321071
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27737,243,1.14 [1.01-1.30],0.0358141435562652
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Oesophageal varices,26004,37,1.68 [1.24-2.28],0.0008878795726455
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Other aneurysm,26726,61,1.32 [1.03-1.68],0.0292709178697905
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26857,192,1.17 [1.01-1.34],0.0304993655047207
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24845,816,1.17 [1.09-1.25],5.845895775527114e-06
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26517,44,1.54 [1.16-2.05],0.0025228394952446
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26990,551,1.11 [1.02-1.21],0.0114231468855602
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27663,600,1.11 [1.02-1.20],0.0111840241659525
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26602,163,1.21 [1.04-1.40],0.0146366364757233
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27412,533,1.13 [1.04-1.23],0.0055472213957069
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27386,579,1.14 [1.05-1.23],0.0022523789426474
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27099,2947,1.08 [1.04-1.12],1.7717597644022785e-05
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter VI Diseases of the nervous system,Hemiplegia,27612,225,1.20 [1.05-1.36],0.0064301349975017
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27685,243,1.19 [1.05-1.34],0.0071514188648008
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27233,125,1.19 [1.00-1.42],0.0477497287863744
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27362,190,1.16 [1.01-1.34],0.0362174968534421
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter VI Diseases of the nervous system,Other neurological diseases,27621,513,1.10 [1.01-1.20],0.0317825624144148
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27596,175,1.24 [1.07-1.44],0.0034641838597887
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1713,36,1.48 [1.09-2.02],0.0120545860732938
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2062,71,1.27 [1.02-1.58],0.036013464713071
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27207,172,1.17 [1.01-1.36],0.0364254418703752
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27616,145,1.21 [1.03-1.42],0.0189676144170482
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27639,826,1.08 [1.00-1.15],0.0403436303002494
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26937,124,1.19 [1.00-1.42],0.0478142423819176
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,All influenza,26004,128,1.39 [1.18-1.64],0.0001025340794704
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26002,126,1.38 [1.17-1.64],0.000138115656174
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25945,69,1.42 [1.14-1.78],0.0019976317468481
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Bronchiectasis,23982,413,1.16 [1.06-1.28],0.0022643392269925
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26573,3004,1.04 [1.01-1.08],0.0221073868509531
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27567,1074,1.10 [1.04-1.17],0.0014850597753289
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Deviated nasal septum,26453,75,0.77 [0.59-1.00],0.0460757946333493
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,1.05 [1.02-1.07],0.0020244247484452
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26093,233,1.19 [1.04-1.35],0.0084090846574033
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1671,1.16 [1.10-1.21],1.990602925874358e-09
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Interstitial lung disease,26133,273,1.17 [1.04-1.31],0.0104090553129492
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Later onset COPD,26817,756,1.10 [1.03-1.19],0.0061155236709093
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27736,231,1.14 [1.00-1.30],0.0449948368320414
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27513,933,1.15 [1.08-1.22],2.4146723259655585e-05
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Other diseases of pleura,27551,1778,1.11 [1.06-1.17],5.5339310724548005e-06
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27661,350,1.21 [1.09-1.34],0.0003702673310093
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27653,1202,1.13 [1.07-1.20],2.0481841814992645e-05
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Pleural effusion,26634,861,1.12 [1.04-1.19],0.0013457162654984
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27310,1434,1.16 [1.10-1.22],1.0161092462536554e-08
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Pulmonary oedema,27375,64,1.46 [1.16-1.85],0.0013656451737558
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27487,907,1.15 [1.08-1.23],3.152187784951263e-05
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Acute pancreatitis,25410,162,1.24 [1.07-1.45],0.0051760520052814
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Acute peritonitis,27163,89,1.27 [1.04-1.55],0.0208522602778357
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26852,34,1.51 [1.11-2.08],0.0097888227238784
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Cholelithiasis,26443,1195,1.13 [1.07-1.19],3.783592718685408e-05
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Chronic gastritis,21057,346,1.19 [1.07-1.32],0.0010862264070266
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25289,41,1.52 [1.14-2.03],0.0048785142408186
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27657,71,1.26 [1.01-1.58],0.0440150778759788
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Coeliac disease,26157,152,1.25 [1.07-1.46],0.0057150264834882
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Constipation,27394,1747,1.05 [1.00-1.10],0.0392272204135922
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Crohn disease,25802,93,1.41 [1.16-1.71],0.0006107706339286
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27373,69,1.42 [1.13-1.78],0.002361291455558
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25806,97,1.33 [1.10-1.62],0.0037431274806625
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Diseases of liver,27640,822,1.13 [1.05-1.21],0.0005166809990271
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27622,548,1.11 [1.02-1.20],0.0200243210677682
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27436,1431,1.07 [1.02-1.13],0.0104190464456792
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26856,1608,1.11 [1.06-1.17],1.9383521826590247e-05
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26911,93,1.24 [1.01-1.51],0.0376427285264379
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21694,8565,1.03 [1.01-1.05],0.0084079506900834
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,GI-bleeding,27162,1157,1.06 [1.00-1.13],0.0444777434702847
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26857,39,1.38 [1.02-1.87],0.0359761572872002
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Hernia,26536,2941,1.05 [1.01-1.09],0.0135083286448162
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26182,177,1.19 [1.03-1.38],0.020316368734067
CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27726,366,1.11 [1.01-1.24],0.0391780690603495
