Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,25881,85,0.54 [0.32-0.92],0.0232152510640266
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21810,517,0.74 [0.60-0.92],0.0073826116237018
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21392,99,0.42 [0.26-0.70],0.0007327589825667
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21494,201,1.53 [1.10-2.13],0.0123195914423302
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21904,611,1.27 [1.04-1.55],0.0171810846981444
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21838,545,0.79 [0.64-0.97],0.0280885810012857
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,24971,188,0.57 [0.40-0.81],0.0016335846049205
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,24963,132,1.81 [1.22-2.69],0.0034018242285347
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25510,38,0.43 [0.20-0.96],0.038536781838997
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26288,440,0.77 [0.61-0.97],0.0292885131928544
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,26329,1160,1.15 [1.01-1.31],0.0320093206226542
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,26677,493,0.79 [0.63-0.98],0.0356102829793232
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,26706,78,0.52 [0.30-0.91],0.0215272346524448
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,26700,295,0.65 [0.49-0.87],0.003367975341461
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,25666,88,1.89 [1.15-3.10],0.0115234862362362
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,26627,790,0.84 [0.71-1.00],0.0470953351706272
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,Other pleural conditions,24865,35,0.42 [0.18-0.94],0.0344600860714572
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,20298,331,1.33 [1.03-1.73],0.0318945631637101
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22144,3119,0.90 [0.83-0.99],0.0217213674637615
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,26627,61,0.52 [0.28-0.96],0.037383349369491
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,20310,343,1.39 [1.08-1.79],0.0099951253006131
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20432,465,1.34 [1.07-1.66],0.0094211878145208
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,26616,71,0.55 [0.31-0.97],0.0403089764310818
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,26641,255,1.39 [1.03-1.87],0.0328424085800552
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26674,288,1.52 [1.15-2.01],0.0034528009224861
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26661,275,1.47 [1.10-1.96],0.0087490388084834
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19920,1842,0.88 [0.78-0.98],0.0209977458649854
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,22849,68,2.20 [1.27-3.81],0.004716117669914
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26531,584,0.82 [0.67-1.00],0.0482368407513906
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18119,41,2.17 [1.04-4.52],0.0378694119773588
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26545,564,0.81 [0.66-0.99],0.0406518159618264
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,26698,63,0.44 [0.24-0.80],0.0073611461464905
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,25996,289,1.40 [1.06-1.85],0.0194050422877751
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18664,586,0.80 [0.65-0.98],0.0281514174683077
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",26703,68,0.46 [0.26-0.83],0.0095458295246962
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,25926,219,0.69 [0.50-0.95],0.0253706237336297
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25905,1442,1.43 [1.26-1.62],1.9182113867951745e-08
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,24515,52,3.05 [1.71-5.43],0.0001578004242722
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26537,2395,1.21 [1.10-1.34],0.0001152919486886
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24564,101,1.89 [1.19-2.99],0.0065989470599688
