Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23554,41,1.61 [1.03-2.53],0.0373588844962527
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23662,149,1.51 [1.17-1.94],0.0013168399912161
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24030,711,1.17 [1.01-1.36],0.0399569282458614
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23859,57,1.60 [1.11-2.28],0.0107951363367832
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,All influenza,22641,114,1.73 [1.38-2.16],1.912768979141424e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22640,113,1.74 [1.39-2.18],1.3410884298526316e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18731,1841,1.16 [1.06-1.27],0.0010575330393946
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18867,1816,1.16 [1.06-1.27],0.0016976893145302
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23764,114,1.67 [1.32-2.12],2.3515326616644088e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22587,60,1.88 [1.43-2.47],6.2609292994031895e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Bronchiectasis,20839,348,1.63 [1.41-1.89],7.436888398722307e-11
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23111,2620,1.18 [1.09-1.27],2.436901775526159e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,23076,128,1.41 [1.06-1.88],0.0190287607379767
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23975,906,1.25 [1.11-1.42],0.000259933681247
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22285,4518,1.19 [1.13-1.26],2.176807041350064e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Early onset COPD,23351,282,1.33 [1.10-1.61],0.0031121364610437
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Emphysema,20724,233,1.28 [1.01-1.62],0.0384276858296984
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22643,202,1.61 [1.32-1.96],1.9495041006996625e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23950,1423,1.32 [1.21-1.45],3.043312175353543e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22678,237,1.62 [1.35-1.94],1.294321620665626e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Later onset COPD,23314,624,1.23 [1.05-1.44],0.0100719643414441
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24119,192,1.37 [1.07-1.77],0.0126563190014827
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23924,816,1.43 [1.28-1.59],3.840621405556352e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23960,1530,1.34 [1.23-1.47],4.530524136703965e-11
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24050,301,1.65 [1.41-1.92],1.5044166577814126e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24046,1039,1.34 [1.20-1.49],1.110515976305949e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Pleural effusion,23156,726,1.34 [1.18-1.52],8.738020181779066e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23735,1208,1.30 [1.17-1.44],8.548720833479425e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24092,165,1.36 [1.03-1.78],0.0296759849119308
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Pneumothorax,22519,89,1.47 [1.05-2.06],0.0253315319665892
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,23803,54,1.76 [1.26-2.45],0.0008550324752708
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23905,797,1.43 [1.28-1.60],5.053586756077301e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Viral pneumonia,22711,184,1.52 [1.21-1.90],0.0002540599244184
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23772,145,1.43 [1.09-1.89],0.0098876404147521
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11614,90,1.61 [1.21-2.14],0.0011266175889923
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Acute peritonitis,23620,75,1.77 [1.38-2.27],5.380566161157912e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23372,31,1.67 [1.08-2.59],0.0216253556977603
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22052,70,1.67 [1.21-2.31],0.0019475854369015
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23753,70,1.69 [1.21-2.34],0.0017779957963705
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22017,35,1.59 [1.01-2.49],0.0447340812461728
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24054,63,2.17 [1.75-2.68],1.830556307806889e-12
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Coeliac disease,22774,127,1.60 [1.26-2.04],0.0001362579366085
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Constipation,23826,1482,1.19 [1.08-1.32],0.0005442673278717
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Crohn disease,22436,74,1.78 [1.36-2.32],2.106094614029572e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23806,52,1.82 [1.33-2.48],0.0001682259250236
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22438,76,1.61 [1.18-2.19],0.0023563444334208
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22685,2148,1.11 [1.02-1.21],0.0194404174553839
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Diseases of liver,24040,699,1.43 [1.26-1.61],8.96699962577616e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22104,4048,1.12 [1.05-1.20],0.0004270726818055
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24014,469,1.20 [1.01-1.43],0.0386311676844716
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23867,1220,1.20 [1.08-1.34],0.000995957475926
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23376,1394,1.15 [1.04-1.28],0.0088601120649412
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23422,81,2.06 [1.67-2.53],7.764217666579033e-12
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18475,419,1.22 [1.01-1.47],0.0369729272725836
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18868,7378,1.12 [1.07-1.17],4.114355258676062e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Hernia,23071,2534,1.11 [1.02-1.20],0.010913183347836
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Impaction of intestines,17305,60,1.66 [1.17-2.36],0.0047667468431894
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22800,153,1.51 [1.19-1.92],0.0007135712326847
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24116,302,1.53 [1.30-1.81],4.739799264838134e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23086,724,1.38 [1.22-1.56],1.5019206721906874e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23329,967,1.30 [1.16-1.45],5.96924076411824e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23923,582,1.46 [1.28-1.66],8.585655270719796e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19002,946,1.18 [1.04-1.34],0.0096739583459677
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18779,1534,1.20 [1.09-1.32],0.0003385087029639
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19898,1842,1.20 [1.09-1.31],8.191428780616955e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23429,88,1.94 [1.56-2.42],3.779897865393998e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23216,854,1.31 [1.16-1.47],9.653747446202254e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17538,293,1.30 [1.05-1.61],0.0158099366185777
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22770,123,1.41 [1.05-1.89],0.0225517446987586
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18267,211,1.37 [1.09-1.71],0.0064345175155613
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Umbilical hernia,20692,155,1.44 [1.12-1.85],0.0042167221394633
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Ventral hernia,20756,219,1.31 [1.04-1.65],0.0226292600647521
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23840,76,1.46 [1.03-2.07],0.0317216136723275
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23646,549,1.42 [1.24-1.62],4.221270803351664e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22409,280,1.43 [1.18-1.74],0.0003269785132268
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23845,250,1.48 [1.22-1.79],5.338482482631141e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24023,428,1.46 [1.26-1.70],5.829957014458232e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23640,45,1.80 [1.30-2.51],0.0004365056810082
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22722,2788,1.18 [1.10-1.28],8.926888906716713e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23837,740,1.29 [1.14-1.47],9.157294203162715e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23831,236,1.40 [1.13-1.73],0.0017518845873527
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24033,70,1.43 [1.01-2.03],0.0420464442048339
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23638,43,1.67 [1.09-2.56],0.0191022511121194
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23532,1403,1.16 [1.04-1.29],0.0068227252807644
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23985,221,1.28 [1.00-1.63],0.0463875850533425
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22305,176,1.71 [1.42-2.06],1.4784287827642192e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21908,5617,1.07 [1.01-1.13],0.020351478454182
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20692,4401,1.08 [1.02-1.15],0.0140493008671557
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20706,132,1.36 [1.03-1.80],0.0295637170849982
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20758,184,1.36 [1.06-1.74],0.0147079530742123
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20266,7162,1.05 [1.00-1.11],0.0379552461942052
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20626,159,0.51 [0.33-0.80],0.0032273661245082
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16472,181,1.73 [1.44-2.08],4.99930918132921e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24112,178,1.71 [1.41-2.07],5.78138099711944e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16384,93,0.55 [0.31-0.98],0.0411646226829408
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20633,59,1.59 [1.11-2.27],0.0113543198982703
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21202,628,1.17 [1.00-1.36],0.0478876110895384
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20543,76,1.57 [1.13-2.17],0.006846741403234
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,21517,43,1.82 [1.27-2.59],0.0009951674757377
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23705,2231,1.17 [1.08-1.27],0.0002277395138807
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23081,1607,1.18 [1.07-1.30],0.0010558515446171
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23940,522,1.34 [1.15-1.56],0.0001315009941752
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18983,2692,1.15 [1.07-1.24],0.0003497173676143
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16333,42,1.76 [1.22-2.56],0.0027668767603341
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24101,95,1.40 [1.00-1.96],0.0480586125884747
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20579,112,1.39 [1.02-1.90],0.0368952205727045
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24107,75,1.47 [1.04-2.08],0.0294416225255935
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21767,1300,1.20 [1.08-1.34],0.0005409946213423
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18049,1758,1.16 [1.05-1.27],0.0028298079010026
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20975,508,1.37 [1.18-1.59],3.3211295703748045e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23613,456,1.35 [1.15-1.58],0.0003081055738656
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21142,568,1.19 [1.01-1.40],0.0377494553272607
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23952,505,1.35 [1.15-1.57],0.0001617439234367
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18503,803,1.30 [1.15-1.47],2.859455853923254e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18622,2331,1.18 [1.09-1.28],6.402264901169956e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17030,739,1.21 [1.05-1.39],0.0086416555052126
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24076,70,1.54 [1.10-2.16],0.0115816252051987
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16367,76,1.48 [1.05-2.07],0.024824102337035
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16817,526,1.35 [1.16-1.56],8.283590512587895e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23306,149,1.57 [1.25-1.96],9.990569882445888e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21061,487,1.24 [1.05-1.47],0.010851810781716
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21606,1032,1.14 [1.01-1.29],0.0383218026000825
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23372,215,1.46 [1.18-1.82],0.000665801643639
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23275,1047,1.67 [1.54-1.81],3.4354069598707296e-36
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23515,99,0.54 [0.31-0.95],0.0314561226896393
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23395,1167,1.73 [1.61-1.86],4.339856361606205e-48
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23984,58,2.19 [1.73-2.76],4.1269355928786386e-11
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Dialysis,22274,46,2.44 [2.03-2.94],6.079084623193922e-21
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18754,4348,1.18 [1.11-1.25],4.076562624927508e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23978,52,1.82 [1.36-2.44],6.5437943189044e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23029,1940,1.29 [1.19-1.40],1.1014691970153302e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24073,324,1.58 [1.35-1.85],1.0000593141082136e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22750,1661,1.34 [1.23-1.46],1.4322194535026376e-11
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22152,228,1.40 [1.12-1.74],0.0026398149302856
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23856,107,1.81 [1.45-2.26],1.5565489381212493e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23971,2047,1.55 [1.46-1.66],9.119982393367275e-42
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22071,147,1.56 [1.25-1.95],9.602735649578044e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22310,82,1.88 [1.50-2.36],5.8079688977415466e-08
