Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23501,430,1.34 [1.07-1.67],0.0095182685694618
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22446,339,1.32 [1.04-1.68],0.0246603236427881
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23143,72,1.57 [1.04-2.39],0.0338102405798604
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23480,142,2.00 [1.59-2.50],2.170073469409772e-09
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1461,30,2.09 [1.23-3.54],0.0062303060428349
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23452,900,1.33 [1.14-1.55],0.0002676443601112
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23564,358,1.39 [1.10-1.75],0.0058488756155997
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23485,279,1.50 [1.19-1.91],0.0007743908147976
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23451,115,1.52 [1.07-2.17],0.0195491774028031
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22059,2191,1.13 [1.01-1.27],0.0399095999436829
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23451,245,1.37 [1.02-1.84],0.0341406845654071
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22645,93,1.58 [1.07-2.33],0.0215416064796688
SEL1L,Protein sel-1 homolog 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23559,92,1.54 [1.06-2.23],0.0250649247758198
SEL1L,Protein sel-1 homolog 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23348,64,1.75 [1.21-2.51],0.0026066038306777
SEL1L,Protein sel-1 homolog 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23350,66,1.69 [1.15-2.49],0.0074401685355861
SEL1L,Protein sel-1 homolog 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23288,478,1.28 [1.04-1.59],0.0224630836922078
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,All influenza,22146,114,1.99 [1.54-2.56],1.0041244591835501e-07
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22145,113,2.00 [1.55-2.57],7.657616771304858e-08
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18309,1791,1.29 [1.15-1.46],1.9916790027982822e-05
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18442,1768,1.28 [1.13-1.44],6.244611218997417e-05
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23250,112,1.90 [1.49-2.41],1.5373018258766657e-07
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22090,58,2.13 [1.60-2.84],1.9364743324884e-07
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20394,349,1.69 [1.42-2.01],4.5341122232996046e-09
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22608,2563,1.28 [1.17-1.41],3.192459954372879e-07
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22568,129,1.48 [1.06-2.06],0.0210001332237609
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23452,893,1.45 [1.26-1.67],1.6110676485289945e-07
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21789,4414,1.36 [1.26-1.45],1.058690815661472e-17
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Early onset COPD,22832,273,1.50 [1.11-2.03],0.0078293024217698
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Emphysema,20272,227,1.81 [1.55-2.12],1.167214086337578e-13
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22138,197,1.76 [1.36-2.27],1.4077885202547386e-05
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23426,1394,1.71 [1.56-1.88],4.641267895575803e-31
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22172,231,1.81 [1.45-2.26],1.7804323593499216e-07
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Later onset COPD,22807,620,1.41 [1.19-1.66],7.661159666395574e-05
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23595,184,1.52 [1.15-2.00],0.0028530102924437
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,800,1.60 [1.41-1.82],7.242624236129065e-13
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,1499,1.66 [1.52-1.82],3.2345891153799125e-27
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23525,293,1.75 [1.46-2.10],1.373268830416587e-09
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23524,1016,1.70 [1.52-1.89],1.1134292997264413e-21
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,22649,709,1.64 [1.43-1.88],1.6898110409695186e-12
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Pleural plaque,21983,43,2.16 [1.50-3.11],3.2949396121944205e-05
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23219,1187,1.73 [1.57-1.90],3.25838013726235e-28
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23569,158,1.54 [1.16-2.06],0.0031095293548303
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23286,54,1.82 [1.23-2.70],0.0026635223875296
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23380,781,1.61 [1.41-1.83],5.341080021389375e-13
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Viral pneumonia,22213,181,1.77 [1.39-2.25],4.498136933115892e-06
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23257,143,1.59 [1.18-2.14],0.0020531918747115
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Acute gastritis,17727,72,1.63 [1.09-2.44],0.0172488583070448
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21638,139,1.48 [1.03-2.12],0.0362317746744454
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23103,69,1.87 [1.34-2.61],0.0002272506246894
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21569,70,2.17 [1.61-2.92],3.030496697803769e-07
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23232,70,2.00 [1.51-2.65],1.1595865902650016e-06
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22527,1028,1.44 [1.26-1.65],5.856785535120623e-08
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17941,286,1.45 [1.14-1.82],0.0019598950783041
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23535,65,1.96 [1.51-2.54],4.94300569570765e-07
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Coeliac disease,22286,127,1.50 [1.07-2.09],0.0178578203773092
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Constipation,23308,1465,1.44 [1.29-1.60],5.3126159869402736e-11
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Crohn disease,21956,74,1.71 [1.23-2.38],0.0015305903887713
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23285,52,1.81 [1.25-2.61],0.0016753889435537
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21958,76,1.68 [1.19-2.38],0.0034331133480111
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22191,2108,1.27 [1.14-1.42],1.1674853153699656e-05
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,23513,690,1.60 [1.40-1.84],2.4046400528078168e-11
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21634,3979,1.17 [1.07-1.27],0.0002767783317039
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23495,461,1.54 [1.29-1.84],1.5303122683507206e-06
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23354,1195,1.35 [1.19-1.55],6.643564666045484e-06
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22866,1367,1.46 [1.31-1.63],2.4357738203333903e-11
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19585,2750,1.30 [1.17-1.43],3.033233200982447e-07
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17773,118,1.64 [1.20-2.24],0.0021209103290682
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23553,98,1.53 [1.05-2.22],0.0252277688298838
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22904,81,2.27 [1.77-2.89],5.5386447026415095e-11
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20061,2406,1.12 [1.00-1.25],0.0463310555732004
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18075,420,1.36 [1.09-1.69],0.0062267812117019
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18458,7237,1.21 [1.14-1.29],2.9499160159963e-09
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,GI-bleeding,23111,952,1.34 [1.15-1.56],0.0001253336182388
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17676,1090,1.45 [1.26-1.67],2.9851219695302013e-07
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22856,33,2.12 [1.34-3.35],0.0013650960212567
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Hernia,22575,2492,1.26 [1.14-1.40],5.328634016597914e-06
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Impaction of intestines,16893,58,2.05 [1.26-3.33],0.0038431857076899
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16921,86,1.81 [1.16-2.83],0.0091931274851223
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17527,692,1.47 [1.23-1.77],3.1988757198925664e-05
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23589,300,1.46 [1.16-1.85],0.0014404711768047
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22583,701,1.45 [1.25-1.69],1.5539214202830183e-06
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,942,1.40 [1.22-1.61],1.6168857966594423e-06
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Oesophagitis,18142,487,1.38 [1.13-1.68],0.0013193937689371
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21749,250,1.55 [1.20-2.00],0.0009050343126063
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18204,1369,1.30 [1.13-1.50],0.0003200574194758
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21733,4898,1.25 [1.16-1.35],3.550265792219566e-09
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23397,574,1.55 [1.33-1.82],5.058317552904653e-08
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18167,512,1.33 [1.09-1.63],0.0055680886847772
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21637,138,1.51 [1.07-2.13],0.0203376809491415
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23441,407,1.47 [1.20-1.79],0.000183292324096
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18578,923,1.26 [1.08-1.48],0.004300546835662
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23127,968,1.34 [1.15-1.55],0.0001298550478999
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18351,1516,1.50 [1.34-1.67],4.266114807124384e-13
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19462,1807,1.22 [1.08-1.37],0.000929912608036
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22913,90,1.91 [1.42-2.58],2.1841367788485e-05
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,828,1.43 [1.24-1.65],7.753328200308413e-07
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17121,286,1.79 [1.39-2.30],7.357544873776092e-06
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17263,428,1.65 [1.33-2.06],7.264710339717698e-06
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20237,154,1.46 [1.05-2.04],0.0235291492124785
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16998,163,1.88 [1.35-2.63],0.0001834895301832
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Ventral hernia,20303,220,1.45 [1.09-1.93],0.0097001066694531
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23133,535,1.78 [1.55-2.03],5.623752427039646e-17
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21932,275,1.74 [1.44-2.11],1.3829146649621129e-08
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23503,413,1.48 [1.22-1.80],7.763329634651689e-05
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23134,44,1.89 [1.30-2.76],0.0009491501138475
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22226,2715,1.35 [1.24-1.47],1.7587947731470673e-11
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23212,404,0.67 [0.46-0.96],0.0277798049784494
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23324,726,1.66 [1.46-1.89],1.8155512737472293e-14
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21741,84,1.84 [1.34-2.51],0.0001420460440337
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22012,355,1.30 [1.01-1.66],0.0382033264900884
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23511,69,1.58 [1.02-2.44],0.0386076139006085
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22732,134,1.66 [1.22-2.27],0.0012074682744762
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23131,41,1.92 [1.24-2.97],0.0035562328453622
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23021,1364,1.43 [1.27-1.60],7.101484970141274e-10
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22040,383,1.37 [1.10-1.71],0.0057620778115851
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23162,72,1.65 [1.13-2.41],0.0092764806087406
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21831,174,2.06 [1.69-2.51],1.1693141842948617e-12
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23569,127,1.58 [1.15-2.17],0.0052300113979457
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21437,5491,1.18 [1.10-1.26],6.691990720941946e-06
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20248,4302,1.17 [1.08-1.27],0.0001791946150738
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20292,179,1.43 [1.04-1.96],0.029253421130226
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20215,102,1.72 [1.24-2.38],0.0011344453089401
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20617,504,1.33 [1.08-1.63],0.0061996234171579
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19841,7021,1.17 [1.10-1.25],1.5892026370246354e-06
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21132,120,1.61 [1.18-2.20],0.0025327432119
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20146,120,1.63 [1.13-2.33],0.0080407366168124
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22717,2604,1.23 [1.12-1.36],2.9825882012961704e-05
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20367,341,1.44 [1.14-1.82],0.0022763851236992
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22729,93,1.57 [1.03-2.40],0.0352824206915113
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16120,174,2.13 [1.74-2.60],1.2654657382896796e-13
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,171,2.15 [1.78-2.60],2.0639960373868576e-15
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20172,59,1.68 [1.09-2.60],0.0195317692636337
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20727,614,1.35 [1.12-1.63],0.0017050934522494
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20082,56,1.69 [1.07-2.67],0.0247698378333806
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,21056,44,1.79 [1.15-2.79],0.0097361705212258
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23196,2184,1.31 [1.19-1.45],3.8007935958411415e-08
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22581,1569,1.32 [1.18-1.48],1.0024107846082697e-06
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,518,1.60 [1.37-1.87],3.501935500286917e-09
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18576,2630,1.31 [1.19-1.44],2.298178217063741e-08
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20115,89,1.65 [1.13-2.40],0.0094234410106113
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21506,494,1.26 [1.01-1.56],0.0378765832414037
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23579,94,1.72 [1.24-2.40],0.0012030900515208
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21866,1753,1.26 [1.12-1.41],0.0001695431775267
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18128,2182,1.17 [1.04-1.31],0.0070213815898625
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22748,112,1.72 [1.22-2.42],0.0019768058136812
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21304,1278,1.44 [1.28-1.63],2.351240015569506e-09
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17674,1728,1.31 [1.17-1.47],2.828230179586708e-06
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20523,497,1.64 [1.39-1.94],5.269704048265595e-09
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23091,455,1.61 [1.37-1.90],1.311433115444306e-08
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20666,553,1.39 [1.15-1.68],0.0008257835669197
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23434,500,1.61 [1.38-1.89],3.07897391358026e-09
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23576,58,1.96 [1.44-2.65],1.499962323902892e-05
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18094,776,1.44 [1.23-1.68],6.273612474290381e-06
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20605,579,1.33 [1.08-1.62],0.0060158577400167
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18234,2288,1.38 [1.26-1.52],2.0475008604453693e-11
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16674,728,1.24 [1.02-1.50],0.0296782942959334
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23553,68,1.82 [1.28-2.59],0.0008173359000765
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16468,522,1.68 [1.44-1.97],4.6607723615354197e-11
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20305,279,1.38 [1.04-1.82],0.0274743631307429
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20360,247,1.55 [1.21-1.99],0.0005877561819067
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23582,64,2.00 [1.51-2.63],9.21055656654056e-07
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20573,547,1.26 [1.01-1.56],0.0407226172696519
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22783,147,0.40 [0.20-0.82],0.0115656620840431
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22461,2435,1.31 [1.19-1.45],5.5250457899610855e-08
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20588,475,1.36 [1.10-1.69],0.0044688729630641
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21606,1493,1.28 [1.12-1.45],0.0001816126001464
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21127,1014,1.26 [1.08-1.47],0.0034478829442588
