Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,1.58 [1.15-2.17],0.0052139771499693
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22636,28,2.77 [1.65-4.66],0.0001240159839156
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22257,214,1.57 [1.15-2.14],0.0041823579249641
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16628,153,1.48 [1.02-2.14],0.0402686524616151
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16538,63,1.79 [1.05-3.04],0.0313542072762422
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22478,31,2.16 [1.13-4.12],0.0193007934957763
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22839,241,1.55 [1.15-2.08],0.0040744421687121
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22324,281,1.51 [1.14-1.99],0.0038032753439316
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23132,376,1.29 [1.00-1.67],0.0492088170467073
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22578,131,1.60 [1.08-2.35],0.0179273767712109
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23352,596,1.32 [1.08-1.61],0.007737452433607
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23525,43,2.28 [1.38-3.76],0.0012434165864809
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23514,141,1.51 [1.03-2.23],0.0357420670256595
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23084,146,1.49 [1.01-2.21],0.0469263621422351
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Acute pharyngitis,23296,75,0.33 [0.17-0.64],0.0011493668260527
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23425,204,0.63 [0.42-0.94],0.0252791584219524
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23364,1395,1.23 [1.07-1.42],0.0033120447091041
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23155,1186,1.23 [1.06-1.43],0.0072788144945459
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16846,36,2.02 [1.04-3.95],0.0384669126132416
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Acute peritonitis,23044,74,1.83 [1.14-2.95],0.0125771960855975
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21497,68,1.83 [1.08-3.08],0.02375312339989
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23178,68,1.75 [1.06-2.92],0.0302134928538956
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Dental caries,22821,199,0.65 [0.43-0.97],0.0372417061406518
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22802,1373,1.17 [1.02-1.34],0.029963859028257
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Duodenal ulcer,17737,115,0.52 [0.30-0.90],0.0187555929844317
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23487,96,0.44 [0.24-0.81],0.00794465496718
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18033,411,0.75 [0.57-1.00],0.0485844627133462
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Impaction of intestines,16868,58,2.31 [1.47-3.65],0.0003112400427196
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22517,701,1.28 [1.06-1.55],0.0099943665898936
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22754,938,1.25 [1.06-1.48],0.0081799815548715
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17751,129,0.51 [0.30-0.86],0.0109124233229867
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17896,1086,0.81 [0.68-0.96],0.0174449173698198
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22773,151,0.53 [0.33-0.85],0.0090885875395577
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22645,829,1.27 [1.06-1.51],0.0079746741888663
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17099,289,1.41 [1.06-1.89],0.0197748090376255
S100A13,Protein S100-A13,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23145,399,0.74 [0.55-0.98],0.0366164537501736
S100A13,Protein S100-A13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22659,127,1.68 [1.14-2.47],0.0085181262121572
S100A13,Protein S100-A13,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23462,277,0.66 [0.47-0.94],0.019726861266133
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20300,337,1.35 [1.03-1.77],0.0296040116098199
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16088,204,0.57 [0.38-0.87],0.0079853330879223
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20318,251,1.37 [1.00-1.86],0.0469005304294433
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20099,136,0.57 [0.34-0.93],0.0260667637326647
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22709,1024,1.23 [1.05-1.44],0.0089015604521793
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22830,1145,1.58 [1.38-1.80],1.1618294013382164e-11
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23398,57,1.94 [1.16-3.23],0.0109349942611641
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Dialysis,21729,44,2.27 [1.36-3.79],0.0016657816973691
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17844,333,0.69 [0.51-0.94],0.0204017831064587
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18371,860,0.81 [0.67-0.98],0.0281193007130681
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19604,2093,0.85 [0.75-0.96],0.0076016199655406
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22472,1885,1.14 [1.01-1.29],0.0345135906202445
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23487,317,1.40 [1.06-1.84],0.0167191115848051
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22198,1611,1.20 [1.05-1.36],0.0059278146077114
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23390,1999,1.33 [1.19-1.48],5.072104672239324e-07
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21533,142,1.59 [1.09-2.31],0.0158521868867682
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21767,82,1.68 [1.05-2.68],0.0316191684820174
