Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23243,162,0.82 [0.69-0.98],0.0324730279926533
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27121,355,1.29 [1.16-1.44],6.246177128339066e-06
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20438,157,1.29 [1.09-1.52],0.003465685896536
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26907,676,1.14 [1.05-1.24],0.0018705485535192
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,24958,90,0.73 [0.57-0.93],0.0099918207409691
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26910,164,0.79 [0.66-0.94],0.0085173968940518
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23396,371,1.13 [1.01-1.26],0.0336026094085886
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18552,222,1.23 [1.07-1.42],0.0035423382683231
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27125,219,1.20 [1.04-1.39],0.0110775332568894
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23115,90,1.25 [1.00-1.57],0.0494222968182125
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26660,2487,0.95 [0.91-0.99],0.0287983517239412
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25970,1797,0.94 [0.90-1.00],0.0334280613119561
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20960,2630,1.05 [1.00-1.09],0.0355223859011576
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26398,293,1.14 [1.00-1.29],0.0477766784750955
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26976,233,1.16 [1.01-1.33],0.0414972974890744
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26307,1477,1.07 [1.01-1.13],0.024011197199246
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIV Diseases of the genitourinary system,Dialysis,24883,53,1.37 [1.03-1.83],0.0319377592554033
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20583,391,0.89 [0.79-1.00],0.0454535798799173
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,26949,66,1.30 [1.01-1.69],0.0427401660593932
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,26670,126,0.79 [0.64-0.97],0.0239834918983706
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27075,388,1.13 [1.01-1.26],0.025998242611938
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26944,2443,1.06 [1.01-1.10],0.0148258357629294
