Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22752,98,2.02 [1.16-3.51],0.0124277395291395
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24120,143,2.04 [1.27-3.27],0.0031525911106073
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23930,1067,0.80 [0.66-0.97],0.0250332990094328
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign neoplasm of meninges,24162,75,0.33 [0.16-0.68],0.0025626796393289
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24128,60,2.73 [1.39-5.36],0.003424619688429
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Lung cancer and mesothelioma,17377,288,0.66 [0.45-0.96],0.0287194294092445
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19700,94,1.87 [1.01-3.48],0.0481058096098235
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19678,72,0.44 [0.21-0.94],0.0341664506087711
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19816,210,0.57 [0.37-0.89],0.0137071828819139
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22436,86,3.25 [1.81-5.84],8.312429884006962e-05
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23634,70,2.06 [1.06-4.03],0.0337433470204898
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23289,2588,1.25 [1.10-1.41],0.0003994425775713
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23669,1319,1.39 [1.18-1.65],0.0001266147636202
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23669,1319,1.39 [1.18-1.65],0.0001266147636202
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22417,67,2.89 [1.45-5.75],0.0024656951723014
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23821,1085,1.41 [1.17-1.69],0.0002206929823466
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23999,205,1.99 [1.34-2.96],0.0006484843588109
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24093,53,2.13 [1.04-4.38],0.0389003366679498
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23969,175,2.11 [1.39-3.22],0.0005081842791339
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22849,113,1.83 [1.07-3.13],0.0281740041130646
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19513,209,1.76 [1.16-2.68],0.0077840167982625
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22190,55,2.12 [1.02-4.40],0.0452053603197356
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21904,209,1.57 [1.06-2.35],0.0261901951342318
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23641,262,0.41 [0.28-0.61],8.754739752689392e-06
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19351,47,2.42 [1.02-5.73],0.0449046439307811
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19549,245,1.74 [1.18-2.56],0.0055068056559944
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19777,473,1.35 [1.01-1.79],0.0405435593116483
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24101,309,1.95 [1.41-2.69],4.907670728209359e-05
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23933,141,2.66 [1.76-4.01],3.448312871291748e-06
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19481,177,3.82 [2.59-5.65],1.725384671757096e-11
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19477,173,4.55 [3.15-6.58],7.841953301286826e-16
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19376,72,0.40 [0.19-0.85],0.0175965822176883
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23928,136,2.46 [1.60-3.79],4.179490543884429e-05
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19840,536,1.35 [1.03-1.76],0.0296680739491328
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21758,63,2.03 [1.01-4.08],0.0472186826811257
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20609,1305,1.34 [1.13-1.59],0.000887083325285
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24176,156,1.58 [1.00-2.48],0.0498881288990812
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22576,121,0.44 [0.25-0.77],0.0039925379087637
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22479,24,7.06 [2.65-18.78],8.975905593559132e-05
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23766,1311,0.71 [0.60-0.84],0.0001040636187778
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23675,296,0.53 [0.37-0.76],0.0005496306489639
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23289,44,2.34 [1.00-5.47],0.0495366775950918
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Cardiac arrest,14549,109,1.91 [1.06-3.46],0.0319247236960554
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21772,6413,0.91 [0.84-0.98],0.0165178858018856
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16986,67,10.79 [7.26-16.04],5.375768963400615e-32
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Hypotension,24069,931,1.45 [1.19-1.77],0.0002790639184531
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23417,172,2.68 [1.82-3.95],6.362452414908257e-07
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23670,289,1.47 [1.05-2.05],0.0245406682305746
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23480,245,1.61 [1.10-2.34],0.0132924633866075
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23663,282,1.42 [1.01-2.00],0.0412747221236698
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23999,617,1.32 [1.03-1.68],0.0265600038831102
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,Vascular dementia,23757,91,0.48 [0.25-0.93],0.0292997869320149
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Alzheimer disease,24185,324,0.48 [0.34-0.68],3.010633147511722e-05
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Neurological diseases,22761,3254,0.89 [0.80-1.00],0.0423005366258826
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19569,583,0.58 [0.45-0.76],5.5407046918878606e-05
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24175,141,0.58 [0.34-0.99],0.0442640833274221
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24185,327,0.48 [0.34-0.68],2.9742151874015514e-05
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23779,431,0.74 [0.54-1.00],0.047453919652594
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1498,30,2.04 [1.06-3.95],0.0340919388094723
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1788,56,1.75 [1.01-3.01],0.0443460780700292
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22204,1838,0.85 [0.73-0.98],0.0275290254597627
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23824,115,1.84 [1.08-3.12],0.0240982658272541
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20597,60,2.19 [1.07-4.50],0.0324587635766321
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24007,1424,1.28 [1.09-1.50],0.0029317602216729
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Other diseases of pleura,24018,1532,1.36 [1.16-1.59],0.0001121890673534
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23693,690,0.73 [0.57-0.93],0.0097173092122025
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24110,304,1.62 [1.16-2.25],0.0044406858608078
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24105,1042,1.42 [1.18-1.71],0.0002566322477468
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Pleural effusion,23211,725,1.46 [1.16-1.83],0.0012777971037609
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23792,1209,1.31 [1.10-1.56],0.0023209113407713
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Pulmonary oedema,23860,54,3.08 [1.77-5.37],6.975256693815737e-05
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Acute peritonitis,23678,75,3.27 [1.95-5.49],6.8896221582811245e-06
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Barrett oesophagus,18403,306,1.43 [1.00-2.03],0.047037215131805
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22745,2152,1.34 [1.17-1.53],1.656374784955958e-05
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23927,1214,1.21 [1.02-1.45],0.0319174537173117
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20081,2803,1.14 [1.02-1.29],0.025969660094787
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,GI-bleeding,23681,968,1.29 [1.06-1.58],0.0100455229122764
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23434,34,2.49 [1.04-5.96],0.0400937351362295
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Hernia,23134,2541,1.27 [1.13-1.44],0.0001102102237187
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Impaction of intestines,17338,60,2.56 [1.22-5.41],0.0134763683657075
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23144,720,1.36 [1.08-1.70],0.0084417095911966
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23383,959,1.28 [1.05-1.56],0.0159372086767847
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19043,946,1.29 [1.05-1.58],0.0130844468687633
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23697,984,1.27 [1.04-1.54],0.0169858340700004
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23271,847,1.38 [1.12-1.70],0.0025905659843631
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17571,293,1.48 [1.03-2.13],0.0323111740209795
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17714,436,1.36 [1.01-1.83],0.0426850851394118
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Toxic colitis,22477,53,2.63 [1.21-5.74],0.0150875699609816
VGF,Neurosecretory protein VGF,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24152,130,1.98 [1.23-3.19],0.0051619459491046
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21135,513,1.41 [1.07-1.84],0.0136719000762994
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21659,122,2.23 [1.32-3.77],0.0027384672823167
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16515,183,3.21 [2.15-4.80],1.1676915049974117e-08
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24172,180,2.82 [2.04-3.91],4.5299901089735264e-10
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20819,298,0.66 [0.46-0.95],0.0261708436906596
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20680,58,2.99 [1.62-5.51],0.0004427069430104
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,21580,43,2.43 [1.03-5.75],0.0435898747223864
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23767,2230,1.23 [1.07-1.40],0.0024677344069603
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23144,1607,1.22 [1.05-1.43],0.011558817961455
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23328,116,1.79 [1.04-3.10],0.0369496550992344
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23670,458,1.50 [1.13-1.99],0.0049540018671507
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23474,262,1.58 [1.09-2.28],0.0154463721735724
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20866,244,1.58 [1.07-2.33],0.0220753768280519
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23362,150,1.73 [1.07-2.80],0.0265753052275121
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23332,1045,2.24 [1.88-2.67],3.11358117604909e-19
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24044,203,0.62 [0.40-0.96],0.0328978283526354
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23458,1171,3.87 [3.39-4.42],3.784232523703257e-89
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24039,59,5.70 [3.90-8.32],1.843805540464148e-19
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Dialysis,22333,46,11.85 [8.38-16.76],2.1979116339183802e-44
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18796,4354,1.13 [1.03-1.25],0.0101873248512232
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24035,55,3.40 [1.99-5.80],6.9146679892469904e-06
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24134,326,2.05 [1.51-2.80],5.450321732472825e-06
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24133,77,2.03 [1.07-3.87],0.0313046189542644
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22212,227,2.12 [1.41-3.18],0.0002871396735841
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23918,110,2.50 [1.52-4.10],0.00028547328023
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24014,34,2.66 [1.16-6.08],0.0207287719332369
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24030,2045,2.48 [2.17-2.83],1.4295192655240176e-41
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22131,146,2.97 [1.93-4.57],7.146580897137258e-07
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22369,82,6.32 [3.95-10.09],1.2639328409274828e-14
