Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOXO3,Forkhead box protein O3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26739,48,1.28 [1.01-1.61],0.037689012450943
FOXO3,Forkhead box protein O3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26557,1517,1.06 [1.01-1.11],0.0136284358416753
FOXO3,Forkhead box protein O3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26557,1517,1.06 [1.01-1.11],0.0136284358416753
FOXO3,Forkhead box protein O3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,1.11 [1.06-1.17],3.3702501069682366e-05
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25718,64,1.35 [1.10-1.65],0.0043910705397999
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21615,53,1.33 [1.07-1.65],0.0094782645682806
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23994,1878,1.05 [1.01-1.10],0.0156898981594821
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26256,2308,1.05 [1.01-1.09],0.0117963277973023
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,1.14 [1.01-1.29],0.0400275401845131
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22126,564,1.08 [1.00-1.17],0.0405985164644819
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,1.04 [1.01-1.07],0.0044444911314904
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,1.07 [1.02-1.12],0.0046219245693425
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21824,262,1.17 [1.05-1.30],0.003898007886752
FOXO3,Forkhead box protein O3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.05 [1.00-1.11],0.0460705966935227
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Angina pectoris,25609,865,1.09 [1.02-1.16],0.0090527072787953
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17629,1458,1.06 [1.01-1.11],0.0189699896847179
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16299,128,1.21 [1.03-1.41],0.0168881651546444
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23657,134,0.80 [0.68-0.96],0.0142471583705383
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26231,1497,1.06 [1.01-1.11],0.013041962352539
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,1.03 [1.01-1.05],0.0108371317817157
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27038,848,1.07 [1.01-1.14],0.0291780020112053
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19021,102,1.25 [1.05-1.49],0.0110885388416159
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Hypotension,26997,1094,1.07 [1.01-1.13],0.0209152740667125
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26418,1674,1.05 [1.01-1.10],0.0278573934344154
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25230,486,1.11 [1.02-1.20],0.0132812234253021
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26350,267,1.13 [1.01-1.26],0.0363411930405772
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25708,324,1.11 [1.00-1.22],0.0419718619606367
FOXO3,Forkhead box protein O3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26924,691,1.09 [1.02-1.17],0.0122594899426353
FOXO3,Forkhead box protein O3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24081,1831,1.05 [1.01-1.10],0.0246371050154213
FOXO3,Forkhead box protein O3,Chapter V Mental and behavioural disorders,Any mental disorder,26525,4275,1.03 [1.01-1.06],0.01871750384051
FOXO3,Forkhead box protein O3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24199,1949,1.05 [1.01-1.10],0.0171336803692748
FOXO3,Forkhead box protein O3,Chapter V Mental and behavioural disorders,Smoking dependency,26728,1188,1.07 [1.01-1.13],0.0201186000916081
FOXO3,Forkhead box protein O3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23618,1368,1.06 [1.01-1.12],0.0233216218959751
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,Generalized epilepsy,26767,46,1.32 [1.05-1.66],0.0176949801261605
FOXO3,Forkhead box protein O3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27081,230,1.13 [1.01-1.27],0.0366867699558334
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26960,1056,1.11 [1.05-1.17],0.000354075815816
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26410,209,1.14 [1.01-1.28],0.0295940876232665
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25347,2470,1.06 [1.02-1.10],0.004700965233131
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26002,98,1.21 [1.03-1.42],0.018475059928987
FOXO3,Forkhead box protein O3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,24958,2081,1.05 [1.01-1.09],0.0208127403621519
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Allergic rhinitis,26987,283,1.11 [1.01-1.23],0.0380304723557117
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Bronchiectasis,23494,410,1.11 [1.02-1.21],0.0167551871558834
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25077,5100,1.03 [1.00-1.05],0.0378979984682229
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26134,333,1.13 [1.03-1.24],0.01027865529556
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Emphysema,23353,269,1.14 [1.02-1.28],0.0240732713120469
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26944,1634,1.06 [1.02-1.11],0.0091867500703
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26582,781,1.09 [1.02-1.16],0.0063904409097517
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26717,1407,1.06 [1.01-1.12],0.0129602741048385
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Pollen allergy,27106,237,1.12 [1.01-1.26],0.0377487765788723
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19214,52,1.32 [1.06-1.65],0.0123709012941859
FOXO3,Forkhead box protein O3,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26084,283,1.11 [1.01-1.23],0.036339700687021
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Coeliac disease,25607,149,1.25 [1.10-1.42],0.0004571633149165
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22475,3177,1.03 [1.00-1.07],0.0408587359834436
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25629,171,1.24 [1.10-1.40],0.0004609851662418
FOXO3,Forkhead box protein O3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20438,157,1.27 [1.13-1.44],0.0001312002105651
FOXO3,Forkhead box protein O3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26613,622,1.09 [1.02-1.17],0.0174419830868706
FOXO3,Forkhead box protein O3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26132,141,1.17 [1.02-1.36],0.030333633695002
FOXO3,Forkhead box protein O3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25544,3142,1.06 [1.03-1.10],0.0003996738513221
FOXO3,Forkhead box protein O3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26825,834,1.07 [1.01-1.14],0.0264782331112498
FOXO3,Forkhead box protein O3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26258,45,1.37 [1.10-1.71],0.0054172413167126
FOXO3,Forkhead box protein O3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26148,157,1.18 [1.03-1.36],0.0163576796893811
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,26848,113,0.83 [0.68-1.00],0.0499371886003945
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19693,1363,1.05 [1.00-1.11],0.0459379603604015
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23709,684,1.07 [1.00-1.15],0.0481830811026384
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23115,90,1.23 [1.04-1.45],0.0161438514174167
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27106,112,1.20 [1.03-1.41],0.0201924565644017
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26603,498,1.11 [1.02-1.20],0.0106013142317139
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26398,293,1.12 [1.01-1.24],0.0305338155181272
FOXO3,Forkhead box protein O3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23400,282,1.13 [1.02-1.25],0.0215004277093689
FOXO3,Forkhead box protein O3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26070,1240,1.07 [1.01-1.13],0.0121416172136899
