Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23831,140,1.28 [1.03-1.58],0.0244480198343565
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1483,24,0.35 [0.13-0.96],0.0406054908266458
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23677,1313,1.13 [1.04-1.23],0.002993132076004
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19847,622,1.15 [1.03-1.29],0.0127039987789306
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23289,138,1.28 [1.03-1.60],0.0267533892665044
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23602,183,0.72 [0.54-0.97],0.0303351672514086
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24076,44,1.40 [1.01-1.95],0.0438981065436966
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23094,83,1.30 [1.00-1.69],0.0465164528827852
GLYR1,Putative oxidoreductase GLYR1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23824,64,0.46 [0.25-0.83],0.0094988219999843
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22249,4510,1.06 [1.01-1.11],0.018753961543729
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22614,202,1.23 [1.02-1.49],0.0282483508789491
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23885,813,1.13 [1.02-1.25],0.0191788930886199
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23866,794,1.12 [1.01-1.24],0.0370126162333581
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22075,4053,1.05 [1.00-1.10],0.0442124239246002
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18840,7375,1.05 [1.01-1.09],0.0057736855966622
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18965,943,1.19 [1.09-1.30],0.0001111874199767
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17488,294,1.19 [1.02-1.39],0.0265585866203549
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23807,75,1.43 [1.11-1.83],0.0048918656749305
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24069,73,1.42 [1.10-1.83],0.0062837977634776
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16339,74,1.41 [1.10-1.81],0.0076030763327516
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18574,76,1.40 [1.09-1.80],0.0093319862365239
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23240,1042,1.18 [1.08-1.28],0.0002949183796368
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23932,2037,1.11 [1.04-1.19],0.0014709876645111
