Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GET3,ATPase GET3,Chapter XI Diseases of the digestive system,Cholecystitis,22218,157,1.30 [1.04-1.62],0.0219924094629655
GET3,ATPase GET3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20110,2819,1.09 [1.02-1.16],0.006686653008305
GET3,ATPase GET3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18950,7415,1.04 [1.00-1.08],0.036109928706246
GET3,ATPase GET3,Chapter XI Diseases of the digestive system,Other diseases of intestines,22304,5013,1.07 [1.02-1.12],0.0043155918060026
GET3,ATPase GET3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23742,552,1.16 [1.02-1.33],0.0238802166253027
GET3,ATPase GET3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23829,414,0.78 [0.65-0.94],0.0091800783149219
GET3,ATPase GET3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23934,744,1.14 [1.02-1.28],0.0260794686275089
GET3,ATPase GET3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23456,41,0.48 [0.24-0.96],0.0390137031969674
GET3,ATPase GET3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23346,96,0.65 [0.43-1.00],0.0476507001537949
GET3,ATPase GET3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16874,515,0.81 [0.69-0.96],0.0145068069381891
GET3,ATPase GET3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23366,116,0.64 [0.43-0.93],0.0211938437523329
GET3,ATPase GET3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23811,110,0.60 [0.41-0.89],0.0107385132668052
GET3,ATPase GET3,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",24215,57,1.52 [1.09-2.11],0.0132547896596322
GET3,ATPase GET3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23114,1941,1.09 [1.01-1.17],0.0230211118154117
GET3,ATPase GET3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18125,104,0.66 [0.44-0.98],0.0404011795315189
GET3,ATPase GET3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21303,130,1.28 [1.00-1.64],0.0479169261564085
