Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C2,Complement C2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27500,125,0.58 [0.43-0.78],0.0003417782012412
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22401,262,2.38 [1.41-4.02],0.0011120240749833
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26385,69,3.18 [1.28-7.92],0.0129324762065256
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26379,63,3.06 [1.03-9.07],0.0441962059870336
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25518,73,2.81 [1.03-7.63],0.0427643903707581
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25338,3199,1.45 [1.25-1.67],5.394214730255894e-07
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22352,213,1.99 [1.12-3.55],0.0190313933512002
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22359,220,3.09 [1.75-5.45],0.0001012384274855
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22682,543,1.48 [1.05-2.10],0.0267346863304984
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22236,97,3.16 [1.33-7.51],0.009093593694736
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26919,4780,1.32 [1.17-1.48],3.955501723773285e-06
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27636,2125,1.21 [1.02-1.43],0.031581506084255
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27641,2124,1.21 [1.02-1.43],0.0317888313880688
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23690,1551,1.24 [1.01-1.51],0.0401035129625807
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27822,192,4.49 [2.48-8.12],6.73026666806474e-07
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22407,268,1.84 [1.10-3.10],0.0208212652032727
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25966,139,5.52 [2.80-10.90],8.603430787228112e-07
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1857,188,2.65 [1.39-5.07],0.0032243524714641
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25854,27,7.94 [1.96-32.14],0.0037031951376451
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27341,1514,4.65 [3.76-5.76],3.713102981023868e-45
C2,Complement C2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22885,746,1.47 [1.09-1.98],0.0117769794487416
C2,Complement C2,Chapter IX Diseases of the circulatory system,Angina pectoris,26275,902,1.59 [1.20-2.09],0.0010039069255936
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26908,153,3.18 [1.56-6.46],0.0013924768231367
C2,Complement C2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26900,1539,1.25 [1.02-1.53],0.030944132130708
C2,Complement C2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25008,7388,1.27 [1.16-1.40],5.8408359930481e-07
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27733,877,1.40 [1.07-1.84],0.01571685630628
C2,Complement C2,Chapter IX Diseases of the circulatory system,Hypertension,25640,6242,1.35 [1.22-1.50],9.8736055718808e-09
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25653,6255,1.36 [1.22-1.50],9.033946813779044e-09
C2,Complement C2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19506,108,2.63 [1.11-6.24],0.0283993165647118
C2,Complement C2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27102,1729,1.33 [1.10-1.62],0.0034242023506222
C2,Complement C2,Chapter IX Diseases of the circulatory system,Other aneurysm,26816,61,0.58 [0.37-0.93],0.0228201306517959
C2,Complement C2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24274,160,0.58 [0.44-0.77],0.0001436925633489
C2,Complement C2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26210,165,2.16 [1.11-4.21],0.0230718046459104
C2,Complement C2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27021,280,2.49 [1.48-4.18],0.0005479248852677
C2,Complement C2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26685,163,2.00 [1.03-3.91],0.0417518631229163
C2,Complement C2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27030,71,0.49 [0.33-0.71],0.0002417151992948
C2,Complement C2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27760,280,1.88 [1.14-3.11],0.0142173152648168
C2,Complement C2,Chapter VI Diseases of the nervous system,Hemiplegia,27703,223,1.88 [1.07-3.32],0.0283560117321804
C2,Complement C2,Chapter VI Diseases of the nervous system,Memory loss,27196,97,2.65 [1.10-6.40],0.0297326353027178
C2,Complement C2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27718,467,0.70 [0.54-0.90],0.0061723613452037
C2,Complement C2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27615,145,0.60 [0.45-0.81],0.0008081417789817
C2,Complement C2,Chapter VI Diseases of the nervous system,Other sleep disorders,26458,412,1.71 [1.13-2.59],0.01107867885737
C2,Complement C2,Chapter VI Diseases of the nervous system,Sleep apnoea,27656,324,2.29 [1.43-3.67],0.0006063074791168
C2,Complement C2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27826,155,0.64 [0.46-0.90],0.0101955182935801
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27689,173,6.77 [3.65-12.57],1.302965795138312e-09
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27543,170,1.95 [1.01-3.76],0.0471690136323245
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26019,2545,1.33 [1.13-1.56],0.0005525057667367
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27652,279,1.66 [1.00-2.75],0.048099788967434
C2,Complement C2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26685,109,2.44 [1.05-5.67],0.0379579056852367
C2,Complement C2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26618,149,2.33 [1.17-4.66],0.0165031118063246
C2,Complement C2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27657,1073,1.56 [1.22-2.01],0.0004798824171862
C2,Complement C2,Chapter X Diseases of the respiratory system,Early onset COPD,26907,323,1.86 [1.16-2.98],0.0100723642596499
C2,Complement C2,Chapter X Diseases of the respiratory system,Later onset COPD,26899,750,1.60 [1.18-2.17],0.0023654140300834
C2,Complement C2,Chapter X Diseases of the respiratory system,Viral pneumonia,26168,217,1.93 [1.09-3.42],0.0239789016498238
C2,Complement C2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27420,171,2.11 [1.11-4.00],0.0223335428045093
C2,Complement C2,Chapter XI Diseases of the digestive system,Cholecystitis,25536,191,2.39 [1.27-4.51],0.0068722141966032
C2,Complement C2,Chapter XI Diseases of the digestive system,Cholelithiasis,26541,1196,1.31 [1.03-1.65],0.0259850068852878
C2,Complement C2,Chapter XI Diseases of the digestive system,Crohn disease,25891,96,2.52 [1.06-5.97],0.0365577391125113
C2,Complement C2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25896,101,2.81 [1.21-6.52],0.015877930684649
C2,Complement C2,Chapter XI Diseases of the digestive system,Diseases of appendix,27689,186,1.95 [1.05-3.63],0.0338914765169883
C2,Complement C2,Chapter XI Diseases of the digestive system,Diseases of liver,27736,833,1.42 [1.07-1.88],0.0157372637905438
C2,Complement C2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26958,1613,1.23 [1.01-1.50],0.0426345132708929
C2,Complement C2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26822,63,0.58 [0.37-0.93],0.0229918931378573
C2,Complement C2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26945,42,3.90 [1.08-14.01],0.0373713370168763
C2,Complement C2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27820,369,2.23 [1.44-3.46],0.000357167157731
C2,Complement C2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27788,159,1.97 [1.01-3.85],0.0476435021984261
C2,Complement C2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25531,186,1.91 [1.02-3.57],0.0432802657924708
C2,Complement C2,Chapter XI Diseases of the digestive system,Other diseases of liver,27605,702,1.52 [1.11-2.07],0.0085658754561739
C2,Complement C2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27827,71,0.63 [0.40-0.99],0.0436008495675257
C2,Complement C2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25969,174,2.35 [1.23-4.47],0.0094198864590728
C2,Complement C2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25938,143,2.41 [1.19-4.90],0.0151042735041042
C2,Complement C2,Chapter XI Diseases of the digestive system,Umbilical hernia,23853,172,2.46 [1.27-4.77],0.0075214526866938
C2,Complement C2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25866,340,2.83 [1.78-4.50],1.1455636470777498e-05
C2,Complement C2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26813,161,0.63 [0.44-0.90],0.0104067819635676
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27542,117,0.63 [0.43-0.92],0.0176959057537507
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,26871,106,3.21 [1.36-7.60],0.0078650369236937
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",23691,69,0.59 [0.37-0.93],0.0245312695755542
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24844,52,3.56 [1.12-11.38],0.0318222498283297
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21888,3101,0.88 [0.78-0.99],0.0351328125800547
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26897,132,2.22 [1.04-4.74],0.0384754017100488
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23705,83,0.63 [0.41-0.96],0.0329576306453785
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,23706,84,2.88 [1.10-7.52],0.0313761877486907
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18863,76,0.57 [0.40-0.81],0.0016821824683678
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19641,854,0.80 [0.65-1.00],0.0478014959684523
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23959,337,0.68 [0.50-0.91],0.0106657201272797
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26994,229,0.57 [0.46-0.70],6.136719437366207e-08
C2,Complement C2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18844,57,7.08 [2.35-21.32],0.000503498001474
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26731,1286,1.68 [1.33-2.12],1.416030194274878e-05
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26973,1528,1.39 [1.13-1.72],0.0017536998017034
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27656,81,3.21 [1.24-8.33],0.0166414150618857
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27621,252,1.97 [1.15-3.37],0.0132120417910414
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Dialysis,25503,58,6.46 [2.27-18.37],0.0004644152954916
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21123,404,0.72 [0.55-0.95],0.0179430699799017
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27362,130,0.65 [0.44-0.96],0.031196370417218
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27771,402,1.53 [1.01-2.30],0.0445021115081709
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27081,211,0.69 [0.50-0.96],0.0284758334364164
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21034,315,0.65 [0.50-0.84],0.0009705675963293
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27635,2525,1.33 [1.13-1.56],0.0005516010556655
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25551,106,2.67 [1.17-6.12],0.0202107131393044
C2,Complement C2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27463,35,0.57 [0.34-0.98],0.0408242547657442
