Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27048,69,1.49 [1.19-1.87],0.0005450278301831
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26635,3006,1.12 [1.06-1.17],1.2040118214850787e-05
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27070,1555,1.14 [1.06-1.22],0.000170613682001
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27070,1555,1.14 [1.06-1.22],0.000170613682001
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27251,1283,1.17 [1.09-1.26],1.5029701916942207e-05
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27554,62,1.49 [1.16-1.91],0.0016248120409785
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26104,136,1.31 [1.08-1.59],0.0053811722705223
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26233,64,1.37 [1.05-1.79],0.0221171033778028
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25381,72,1.46 [1.16-1.85],0.0013827653148306
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24532,121,1.35 [1.10-1.64],0.0032535874411443
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22298,293,1.30 [1.13-1.49],0.0001755114297279
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,1.11 [1.05-1.16],4.172697274647113e-05
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,1.21 [1.09-1.35],0.0005624850033584
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27565,372,1.16 [1.01-1.32],0.0325445634624656
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27376,183,1.29 [1.09-1.53],0.0038589737002423
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26763,2352,1.06 [1.00-1.12],0.0431114525307094
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,1.29 [1.09-1.52],0.0026014073277283
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,1.47 [1.28-1.70],9.2022559103914e-08
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27366,173,1.24 [1.03-1.49],0.0220015038263525
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.10 [1.05-1.14],4.114534387242858e-06
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.11 [1.04-1.19],0.0033029669903583
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26762,58,1.40 [1.03-1.90],0.0328640718069076
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25857,200,1.30 [1.11-1.52],0.0012521639686222
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22276,271,1.25 [1.08-1.45],0.0031941524481395
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,1.19 [1.11-1.27],3.873297246019037e-07
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.14 [1.03-1.26],0.0089486600272122
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,26119,886,1.13 [1.03-1.24],0.0070649736491002
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,1.10 [1.03-1.19],0.0081819579444948
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,1.34 [1.09-1.63],0.0044028092147204
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27663,33,0.48 [0.25-0.94],0.0312814516373814
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,1.16 [1.08-1.24],2.221571288238672e-05
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.07 [1.03-1.10],0.0001693677608814
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.19 [1.09-1.30],0.0001365771525274
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.07 [1.03-1.11],0.0003390524834481
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.07 [1.03-1.11],0.0003199814546603
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19460,165,1.25 [1.03-1.51],0.0262915368599447
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,1.66 [1.39-1.97],1.7362097596529486e-08
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,1.15 [1.08-1.23],1.546720296893751e-05
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27351,465,1.14 [1.01-1.30],0.0335652339706652
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27441,610,1.15 [1.03-1.28],0.0105058438524159
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25724,491,1.20 [1.07-1.35],0.0016581841948225
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27643,85,1.37 [1.08-1.75],0.0104088145911974
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,24328,361,1.19 [1.05-1.35],0.0085308796850774
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26651,67,1.42 [1.09-1.86],0.0099703486756242
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26781,197,1.21 [1.02-1.45],0.0320536794704431
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24779,812,1.12 [1.02-1.23],0.0192646192691438
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27083,324,1.21 [1.05-1.39],0.0077814616338222
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16769,293,1.19 [1.03-1.38],0.0209696726777675
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27074,315,1.22 [1.06-1.40],0.0068702353316124
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27344,542,1.16 [1.03-1.30],0.0128440218741652
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27318,589,1.15 [1.03-1.29],0.0111190454311992
STX4,Syntaxin-4,Chapter V Mental and behavioural disorders,Any mental disorder,27051,4333,1.06 [1.02-1.11],0.0067286946962
STX4,Syntaxin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24695,1977,1.08 [1.02-1.15],0.0130211416735459
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27246,1359,1.08 [1.01-1.17],0.0309784469953814
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27619,517,1.20 [1.07-1.34],0.001456842288873
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Hydrocephalus,27100,67,1.34 [1.01-1.76],0.0389570023996808
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26809,1405,1.10 [1.02-1.18],0.0116796747097925
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Neurological diseases,26034,3833,1.06 [1.01-1.11],0.0101108692768119
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25826,422,1.21 [1.07-1.37],0.0017749081962374
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Other neurological diseases,27543,510,1.14 [1.02-1.28],0.0235008335354261
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Other sleep disorders,26297,410,1.15 [1.01-1.31],0.0298432418300056
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Parkinson's disease,27643,316,1.17 [1.00-1.35],0.0436777594487532
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27520,176,1.28 [1.06-1.54],0.0086882423224047
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25848,2534,1.06 [1.00-1.12],0.0375298395662473
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26476,61,0.59 [0.37-0.96],0.0335954001866508
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26514,99,1.36 [1.10-1.68],0.0050404141673411
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27133,172,1.23 [1.02-1.48],0.0308476042327772
STX4,Syntaxin-4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27619,117,1.26 [1.01-1.57],0.0417956438100405
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21417,2078,1.07 [1.01-1.13],0.0334512127794095
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21580,2053,1.07 [1.01-1.14],0.0295237778678381
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25865,69,1.34 [1.03-1.75],0.0291485992648109
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Bronchiectasis,23931,416,1.22 [1.08-1.37],0.0013415223121528
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23585,70,1.36 [1.05-1.76],0.020938309499048
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26497,2982,1.06 [1.01-1.12],0.0249136425659063
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27494,1065,1.09 [1.00-1.19],0.0492024226204986
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25552,5202,1.09 [1.05-1.13],6.201073046125565e-06
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Emphysema,23789,274,1.19 [1.02-1.39],0.0276281336382627
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27467,1671,1.12 [1.05-1.20],0.0008984182874084
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27477,1773,1.09 [1.02-1.17],0.0085899451556282
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27104,792,1.13 [1.03-1.24],0.010568332006798
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27579,1195,1.09 [1.01-1.18],0.0366739830078479
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Pleural effusion,26566,862,1.10 [1.01-1.21],0.0357794874896446
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27230,1434,1.13 [1.05-1.21],0.0009413410635682
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19580,53,1.39 [1.04-1.86],0.0270677083409657
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Acute peritonitis,27089,88,1.33 [1.04-1.70],0.0223508583880484
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Dental caries,26834,234,1.24 [1.07-1.44],0.0050895541487131
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26034,2481,1.08 [1.02-1.14],0.0071089629385693
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27566,64,1.32 [1.02-1.71],0.0329041479230869
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21628,8502,1.04 [1.01-1.07],0.0126395415726513
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Hernia,26465,2912,1.06 [1.01-1.12],0.0236413043930507
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Impacted teeth,27576,59,1.40 [1.10-1.79],0.0072440309291721
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Impaction of intestines,19753,66,1.34 [1.02-1.78],0.0380353594380211
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27652,358,1.21 [1.06-1.38],0.0050318005849429
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26462,826,1.14 [1.04-1.25],0.0053735183524019
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26745,1109,1.11 [1.03-1.21],0.0088262731740619
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21478,1791,1.07 [1.01-1.15],0.0338546815503471
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26612,976,1.12 [1.03-1.23],0.0078974208571208
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27555,74,1.29 [1.01-1.65],0.0402359848320834
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20917,234,1.35 [1.17-1.57],5.875622576240194e-05
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27134,642,1.13 [1.02-1.26],0.0248647340383221
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25695,346,1.17 [1.02-1.34],0.0268240971685894
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27349,277,1.17 [1.00-1.37],0.0442824778036629
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26045,3200,1.06 [1.01-1.11],0.0200554530323789
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27057,335,1.15 [1.00-1.33],0.047856290316233
STX4,Syntaxin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25554,205,1.23 [1.03-1.46],0.0232123335676122
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23710,5041,1.04 [1.00-1.09],0.0396509403861637
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24198,619,1.13 [1.02-1.26],0.0230472449236587
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18898,229,1.36 [1.17-1.59],7.523483737452565e-05
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27654,226,1.33 [1.14-1.56],0.0004209227891259
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23914,335,1.22 [1.07-1.40],0.0027814638480439
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24692,50,1.40 [1.04-1.90],0.0283358497368266
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27462,610,1.14 [1.02-1.26],0.018825679460478
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23603,99,1.37 [1.10-1.69],0.0040832130649453
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23635,131,1.29 [1.06-1.58],0.0117998620485563
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24997,1493,1.08 [1.01-1.16],0.0239428852574332
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20683,2014,1.07 [1.00-1.13],0.0482659471157362
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27477,590,1.15 [1.04-1.28],0.0091707588922129
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21342,2673,1.07 [1.01-1.13],0.0227400015370992
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19283,614,1.14 [1.03-1.27],0.0127147578657485
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26579,1273,1.23 [1.14-1.32],1.6655228330936384e-08
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26810,1504,1.26 [1.18-1.34],9.67830570161252e-13
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27493,80,1.46 [1.15-1.85],0.0021734187019301
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Dialysis,25358,52,1.65 [1.29-2.12],8.147731755163747e-05
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21541,5118,1.07 [1.03-1.11],0.0009580806203474
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27477,64,1.44 [1.11-1.86],0.0060524235445248
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Irregular menses,27191,131,0.67 [0.49-0.91],0.0105522394894667
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27602,390,1.18 [1.03-1.34],0.0140007468601442
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27466,2496,1.17 [1.11-1.24],2.416753660275928e-09
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25410,104,1.36 [1.09-1.69],0.0072004095631187
