Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22350,215,1.23 [1.04-1.45],0.01487900985026
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22710,575,1.16 [1.04-1.28],0.006011363306204
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24980,71,1.33 [1.01-1.77],0.0442714875460595
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27636,2115,0.93 [0.88-0.98],0.009608631851767
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27641,2114,0.93 [0.88-0.98],0.0110570399044403
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26936,58,1.46 [1.08-1.98],0.014678767052019
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25983,144,1.23 [1.00-1.51],0.0454469437437068
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27344,1505,1.07 [1.01-1.15],0.0315254403668457
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27225,347,1.14 [1.00-1.31],0.048894637267183
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Cardiac arrest,16715,132,1.25 [1.01-1.55],0.0365774335150957
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24272,160,1.21 [1.00-1.47],0.0496590530910976
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26567,39,1.57 [1.09-2.27],0.0153218862890637
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27263,507,1.12 [1.01-1.26],0.0395884754566641
PKLR,Pyruvate kinase PKLR,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24830,2002,0.94 [0.89-1.00],0.0393493123414904
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27765,284,1.19 [1.03-1.38],0.0176356605806247
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27348,40,1.53 [1.06-2.20],0.0225186298871469
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Epilepsy,26323,287,1.21 [1.05-1.40],0.0088720342378689
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Migraine,26562,526,1.19 [1.07-1.32],0.0016818829608575
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27724,472,1.16 [1.03-1.30],0.0121870050587057
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27656,1072,1.09 [1.01-1.18],0.0222695396911804
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27791,413,1.15 [1.01-1.29],0.028810392436995
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27742,211,1.25 [1.06-1.48],0.0082777747772776
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27285,150,1.24 [1.01-1.51],0.0354623279406243
PKLR,Pyruvate kinase PKLR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26015,2547,1.09 [1.03-1.14],0.0013080568532191
PKLR,Pyruvate kinase PKLR,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27711,144,0.77 [0.61-0.97],0.0235012687215131
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26028,69,1.38 [1.04-1.83],0.028070323496708
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Deviated nasal septum,26545,73,0.72 [0.52-0.99],0.0417510964587461
PKLR,Pyruvate kinase PKLR,Chapter X Diseases of the respiratory system,Later onset COPD,26905,752,1.10 [1.01-1.21],0.0376965061285975
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Acute peritonitis,27248,90,1.31 [1.02-1.68],0.0367414033153206
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Cholecystitis,25521,191,1.20 [1.00-1.43],0.0469576519396992
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Coeliac disease,26255,155,1.33 [1.10-1.61],0.0039405031876636
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Crohn disease,25884,97,1.31 [1.03-1.67],0.0306919170258713
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27472,73,1.35 [1.02-1.78],0.0345545354378555
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26282,182,1.32 [1.11-1.58],0.0020372846364943
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Oesophagitis,21365,578,0.87 [0.78-0.97],0.0131941267754911
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27831,69,1.39 [1.05-1.85],0.0210921521829154
PKLR,Pyruvate kinase PKLR,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26759,129,1.30 [1.05-1.60],0.0155193469681224
PKLR,Pyruvate kinase PKLR,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27749,263,0.85 [0.72-1.00],0.0462625275030851
PKLR,Pyruvate kinase PKLR,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27513,77,1.42 [1.09-1.86],0.0090645872356952
PKLR,Pyruvate kinase PKLR,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27297,643,1.16 [1.05-1.27],0.0039124568553951
PKLR,Pyruvate kinase PKLR,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27381,487,0.87 [0.77-0.98],0.0218861035052859
PKLR,Pyruvate kinase PKLR,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27228,334,0.82 [0.71-0.95],0.0096568721740944
PKLR,Pyruvate kinase PKLR,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27515,861,1.12 [1.03-1.22],0.0075656799889394
PKLR,Pyruvate kinase PKLR,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27605,169,1.30 [1.08-1.57],0.0051217684117209
PKLR,Pyruvate kinase PKLR,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27751,315,1.19 [1.03-1.36],0.0157222399594276
PKLR,Pyruvate kinase PKLR,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27676,240,1.29 [1.10-1.51],0.0013725177936278
PKLR,Pyruvate kinase PKLR,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27786,300,0.84 [0.72-0.98],0.0299616156563152
PKLR,Pyruvate kinase PKLR,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25782,268,0.78 [0.66-0.92],0.0031141490805859
PKLR,Pyruvate kinase PKLR,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27771,285,0.83 [0.71-0.97],0.0193301264556127
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23756,127,0.69 [0.54-0.88],0.0030733766555756
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23853,5068,0.96 [0.92-0.99],0.0139758648581997
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27347,2553,1.07 [1.02-1.12],0.0090607381942004
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26630,1836,1.08 [1.02-1.15],0.0107819745012934
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21887,3102,0.95 [0.90-0.99],0.0214399385146187
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25392,598,1.11 [1.00-1.23],0.0409532272528199
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27821,76,1.37 [1.05-1.80],0.0223377886091246
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20813,2028,0.91 [0.86-0.97],0.002126956172148
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27275,514,0.89 [0.79-1.00],0.0419494968011608
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21477,2692,0.94 [0.90-0.99],0.0230248001413717
PKLR,Pyruvate kinase PKLR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18862,77,1.38 [1.06-1.81],0.0187303675508769
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26737,1283,1.08 [1.00-1.15],0.0412354660689951
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27643,65,0.70 [0.50-0.98],0.0403508113325571
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20902,163,1.23 [1.01-1.49],0.0357130706640329
