Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27376,183,1.20 [1.03-1.39],0.0186102985915157
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26763,2352,1.06 [1.01-1.10],0.0095685193866251
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,1.18 [1.02-1.35],0.02130986461151
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.08 [1.05-1.11],8.128010817651911e-07
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27251,1594,1.06 [1.01-1.12],0.0188601111604905
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.07 [1.02-1.13],0.0091418140663025
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22276,271,1.17 [1.03-1.32],0.0150744931602513
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,1.10 [1.04-1.16],0.0003856163447234
MPI,Mannose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.11 [1.03-1.20],0.0053434807611264
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,1.38 [1.16-1.64],0.0003399531586344
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,1.06 [1.01-1.12],0.0248236384674608
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.05 [1.03-1.08],5.711490555672423e-05
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Endocarditis,24030,63,1.32 [1.03-1.70],0.0307673439776417
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.12 [1.04-1.20],0.0019593084225751
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.05 [1.02-1.08],0.0002459340017001
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.05 [1.02-1.08],0.0002311862004478
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,1.49 [1.23-1.81],6.532380858283541e-05
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,1.07 [1.02-1.13],0.0058629717425563
MPI,Mannose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26651,67,1.34 [1.05-1.71],0.0178920338118742
MPI,Mannose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24579,1861,1.06 [1.01-1.12],0.0102749595491919
MPI,Mannose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,Any mental disorder,27051,4333,1.05 [1.02-1.08],0.0031314856007468
MPI,Mannose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24695,1977,1.08 [1.03-1.13],0.0012955025061977
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27653,48,1.40 [1.05-1.87],0.019971430020991
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27246,1359,1.07 [1.01-1.13],0.0233212621270822
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25826,422,1.12 [1.01-1.24],0.0247647762435258
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27609,236,1.15 [1.00-1.31],0.0428076334200576
MPI,Mannose-6-phosphate isomerase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27155,122,0.82 [0.67-0.99],0.0376588391637802
MPI,Mannose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27545,60,1.31 [1.01-1.70],0.0388868624798676
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21417,2078,1.06 [1.01-1.11],0.0146418761984695
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21580,2053,1.06 [1.01-1.11],0.0157636765597414
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Bronchiectasis,23931,416,1.15 [1.04-1.27],0.0051286497055428
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26497,2982,1.05 [1.01-1.09],0.0104078311563224
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25552,5202,1.07 [1.04-1.10],1.68743159638264e-06
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Emphysema,23789,274,1.25 [1.12-1.41],0.000147822439131
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27467,1671,1.07 [1.01-1.12],0.0110468572734331
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27477,1773,1.09 [1.03-1.14],0.0008798590960047
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27104,792,1.09 [1.01-1.17],0.019974966619435
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27579,1195,1.08 [1.02-1.15],0.0080192925010742
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Pleural effusion,26566,862,1.10 [1.03-1.18],0.0058583590488516
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27230,1434,1.07 [1.01-1.13],0.0202549334626077
MPI,Mannose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19580,53,1.34 [1.01-1.77],0.0390335134486742
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Acute pancreatitis,25349,160,1.30 [1.11-1.52],0.0012163047760299
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25269,80,1.28 [1.02-1.60],0.0308155841943786
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27227,80,1.28 [1.02-1.60],0.0324367094554619
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Chronic gastritis,21025,342,1.15 [1.03-1.28],0.0126484562946769
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26034,2481,1.04 [1.00-1.09],0.039224547822171
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Diseases of liver,27562,813,1.07 [1.00-1.15],0.0484928732329204
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27543,542,1.10 [1.01-1.21],0.025123211167526
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26788,1599,1.08 [1.03-1.14],0.0030285448396554
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27566,64,1.35 [1.06-1.72],0.0164216849915779
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23488,2805,1.04 [1.01-1.09],0.0264762709650898
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21628,8502,1.04 [1.01-1.06],0.001224359920623
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Impacted teeth,27576,59,1.49 [1.16-1.92],0.0018476290030083
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27652,358,1.20 [1.08-1.34],0.0007605444728669
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26462,826,1.15 [1.07-1.23],0.0001267980097115
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26745,1109,1.13 [1.06-1.20],0.0001056404271885
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of liver,27434,685,1.08 [1.00-1.17],0.0414869006853211
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26612,976,1.12 [1.05-1.20],0.0005723197773076
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27555,74,1.33 [1.06-1.67],0.0147298558361569
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20917,234,1.17 [1.03-1.34],0.0188994802121111
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Ulcerative colitis,25808,172,1.24 [1.07-1.44],0.00552896439363
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25777,141,1.24 [1.05-1.47],0.0108029003528901
MPI,Mannose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Umbilical hernia,23725,172,0.82 [0.69-0.96],0.0131627822387063
MPI,Mannose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27134,642,1.09 [1.01-1.19],0.0291360314727445
MPI,Mannose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26045,3200,1.04 [1.01-1.08],0.0247273886614958
MPI,Mannose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27343,851,1.08 [1.01-1.16],0.0294916660617039
MPI,Mannose-6-phosphate isomerase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27433,171,0.83 [0.70-0.97],0.0206258441789198
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23710,5041,1.03 [1.00-1.06],0.0388504869703794
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26635,3056,1.05 [1.01-1.09],0.007471482383809
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23885,381,1.19 [1.08-1.32],0.0007358821682629
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18898,229,1.15 [1.01-1.32],0.0417358786795311
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24297,718,1.10 [1.02-1.19],0.0143192607866461
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23914,335,1.15 [1.03-1.28],0.0148719390935798
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23598,94,1.27 [1.03-1.56],0.0222041019645324
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27462,610,1.09 [1.00-1.18],0.0422731211208432
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21742,3073,1.04 [1.00-1.08],0.0321785163210089
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25632,2053,1.07 [1.02-1.12],0.0042258843699687
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24400,821,1.09 [1.01-1.17],0.0198440827784505
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24997,1493,1.06 [1.00-1.11],0.0430494067089537
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20683,2014,1.05 [1.00-1.10],0.0447231155257061
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27107,508,1.14 [1.05-1.25],0.0033095509841141
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27477,590,1.11 [1.02-1.20],0.0183753408060648
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21342,2673,1.05 [1.01-1.09],0.0217634272423648
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26899,300,1.13 [1.00-1.27],0.0432576680977503
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19283,614,1.09 [1.01-1.19],0.033868458957349
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23866,287,1.17 [1.04-1.32],0.0086738170083101
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24152,573,1.10 [1.01-1.19],0.0367587533047621
MPI,Mannose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18724,55,1.41 [1.08-1.84],0.011586806967953
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26579,1273,1.12 [1.06-1.19],7.07216462608667e-05
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27505,236,1.16 [1.01-1.32],0.0297834625216324
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26810,1504,1.08 [1.03-1.14],0.0030251285138797
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Dialysis,25358,52,1.40 [1.07-1.84],0.0147984210000084
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21541,5118,1.03 [1.00-1.06],0.0268929518001441
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27477,64,1.29 [1.01-1.66],0.043934125490534
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27191,131,0.82 [0.68-0.98],0.0286694374330035
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26088,1950,1.05 [1.00-1.10],0.0465366090091946
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20771,154,1.20 [1.02-1.41],0.0259524278722857
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27335,123,1.27 [1.06-1.52],0.0097245205316686
MPI,Mannose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27466,2496,1.08 [1.03-1.12],0.000498468809652
