Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25783,25,12.03 [1.91-75.57],0.0079869849786726
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27255,1497,4.94 [3.91-6.25],1.1245023734602382e-40
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Hypertension,25576,6221,1.12 [1.00-1.26],0.0450002197371787
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25588,6233,1.12 [1.00-1.26],0.0453773137738901
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27635,45,1.90 [1.15-3.13],0.0118375796800114
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,25996,39,45.15 [10.97-185.83],1.3099665404827588e-07
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24191,160,0.39 [0.20-0.77],0.0063505236032283
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26519,44,19.96 [5.16-77.26],1.452399554225372e-05
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27702,223,4.07 [2.19-7.58],9.280176327046086e-06
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27670,265,3.79 [2.14-6.69],4.555677519870317e-06
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27260,40,4.99 [1.15-21.64],0.0316941174205088
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27170,54,3.80 [1.07-13.43],0.0385459787550926
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26365,412,1.59 [1.02-2.46],0.038715626346915
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27603,176,4.32 [2.23-8.39],1.5445511914621833e-05
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27216,168,2.47 [1.22-5.01],0.0118646776645594
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26003,126,2.25 [1.00-5.06],0.0497542654431873
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26096,235,0.41 [0.23-0.73],0.0024542412470283
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26137,276,0.51 [0.30-0.87],0.013442478493419
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27667,351,0.59 [0.37-0.94],0.0265917782961791
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26856,34,14.69 [3.12-69.18],0.0006752578273211
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25335,80,3.28 [1.19-9.06],0.0219801942679553
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27312,80,3.17 [1.15-8.72],0.0251822359779554
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27664,74,42.24 [15.04-118.64],1.2044743020229137e-12
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Coeliac disease,26168,154,0.44 [0.21-0.89],0.0226934196625073
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27385,73,2.97 [1.01-8.76],0.0489329833389862
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25802,99,2.83 [1.11-7.21],0.0296620846887811
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26114,2500,0.75 [0.63-0.90],0.0019145012241185
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Diseases of liver,27649,827,3.38 [2.46-4.65],5.4229077121598366e-14
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27698,111,2.74 [1.16-6.47],0.0211323457873197
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26918,96,20.45 [8.12-51.49],1.5044591177877067e-10
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23559,2841,0.79 [0.67-0.94],0.0064364916505004
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26862,40,5.18 [1.23-21.81],0.0247713223870204
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Hernia,26553,2939,0.81 [0.69-0.96],0.0147663367060446
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27733,364,7.13 [4.45-11.45],3.857475197207046e-16
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27516,694,3.51 [2.48-4.96],1.220681917890988e-12
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21308,590,0.58 [0.40-0.84],0.0036827862594784
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22864,2146,1.29 [1.06-1.57],0.0107047549430645
IL1R2,Interleukin-1 receptor type 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26925,103,7.39 [2.98-18.32],1.558718766941998e-05
IL1R2,Interleukin-1 receptor type 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27516,169,2.30 [1.14-4.64],0.0207259425441537
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23319,8223,0.90 [0.81-1.00],0.0397887080454671
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,26780,105,2.62 [1.06-6.48],0.0373563882421871
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27736,226,1.81 [1.00-3.28],0.0488972940216293
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18770,44,9.62 [2.39-38.77],0.0014621104955471
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27186,511,0.50 [0.34-0.74],0.0005502822240156
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21286,936,1.35 [1.00-1.81],0.0495479518212804
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26841,166,0.33 [0.20-0.55],1.4618334535710075e-05
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26903,228,0.40 [0.23-0.69],0.0012083351670961
IL1R2,Interleukin-1 receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23681,128,0.36 [0.17-0.76],0.0078807015378979
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26653,1280,1.37 [1.06-1.76],0.0144370924131587
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27535,248,2.34 [1.31-4.18],0.0040174867516178
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Cystitis,24475,257,0.47 [0.27-0.81],0.0065853961601998
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21074,400,0.60 [0.39-0.93],0.0215940601458277
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21691,1017,0.68 [0.51-0.90],0.0070184023287565
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21594,5131,0.88 [0.77-0.99],0.039378722558898
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27276,129,0.44 [0.22-0.86],0.0167186798545647
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23155,2481,0.74 [0.62-0.89],0.0010569133260868
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24699,481,0.63 [0.42-0.94],0.0253067046841817
IL1R2,Interleukin-1 receptor type 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27415,128,0.46 [0.22-0.99],0.0476863618647008
