Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23688,76,1.25 [1.03-1.52],0.0210905550322525
SNCA,Alpha-synuclein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21072,1600,1.04 [1.00-1.09],0.0415616302724926
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23222,44,0.76 [0.59-0.98],0.0376796137104839
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Generalized epilepsy,23400,41,1.37 [1.05-1.78],0.0191792088379016
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,Migraine,22644,438,1.11 [1.02-1.20],0.0141920774697977
SNCA,Alpha-synuclein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23611,396,1.09 [1.00-1.19],0.0455799374459873
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22732,40,1.32 [1.02-1.72],0.0379642286483058
SNCA,Alpha-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22775,83,0.83 [0.69-1.00],0.0491078759932022
SNCA,Alpha-synuclein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23453,64,1.24 [1.00-1.52],0.0453275110065187
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Bronchiectasis,20464,345,1.14 [1.04-1.25],0.0045548458467705
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22709,2590,1.04 [1.01-1.08],0.0094914685502215
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21891,4455,1.05 [1.03-1.08],6.572308607708466e-05
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Emphysema,20350,231,1.23 [1.10-1.38],0.0001869602126114
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23546,1514,1.07 [1.03-1.12],0.0014326870510097
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23229,680,1.08 [1.01-1.15],0.0232351246221676
SNCA,Alpha-synuclein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23634,1029,1.10 [1.04-1.16],0.0004986934853639
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Acute peritonitis,23213,73,1.30 [1.07-1.57],0.0090841720406391
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23609,469,1.10 [1.02-1.19],0.0173427213860629
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23699,302,1.19 [1.08-1.32],0.0003337500889577
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22674,709,1.08 [1.01-1.15],0.022309531480489
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22918,953,1.07 [1.01-1.12],0.0235232927067084
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22114,149,1.15 [1.00-1.32],0.0434075986235433
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22091,126,1.18 [1.02-1.37],0.0301654012634848
SNCA,Alpha-synuclein,Chapter XI Diseases of the digestive system,Umbilical hernia,20331,154,0.84 [0.73-0.96],0.0090266774675549
SNCA,Alpha-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23327,402,0.85 [0.78-0.92],0.0001286962368843
SNCA,Alpha-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23200,275,0.85 [0.77-0.94],0.0015328751784402
SNCA,Alpha-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21816,85,0.78 [0.65-0.94],0.0084389746594873
SNCA,Alpha-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23620,67,0.81 [0.66-0.99],0.0397819971870723
SNCA,Alpha-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23270,75,0.81 [0.67-0.99],0.0354979505453839
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22849,90,0.83 [0.70-1.00],0.0441474364261218
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16508,504,0.92 [0.86-1.00],0.0407306911163739
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22871,112,0.84 [0.72-0.99],0.0369434617723884
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23686,57,1.27 [1.02-1.59],0.0321543123685354
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20404,283,0.90 [0.81-1.00],0.0401235311231598
SNCA,Alpha-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16049,45,1.29 [1.00-1.66],0.049554471700819
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22868,1031,1.08 [1.02-1.14],0.0054806154570881
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17994,335,0.89 [0.81-0.97],0.009770030660985
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Irregular menses,23311,107,0.82 [0.70-0.96],0.0149834167889469
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23702,57,1.27 [1.02-1.60],0.0354297144879032
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22622,1891,1.04 [1.00-1.08],0.0382388100011637
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23440,106,1.21 [1.03-1.42],0.0234211999500356
SNCA,Alpha-synuclein,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17798,139,1.16 [1.01-1.34],0.036543982056937
