Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REG4,Regenerating islet-derived protein 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27727,179,1.34 [1.03-1.74],0.0281763621386173
REG4,Regenerating islet-derived protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26399,349,1.74 [1.46-2.07],5.290602360652754e-10
REG4,Regenerating islet-derived protein 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26317,267,1.50 [1.22-1.85],0.0001262397273401
REG4,Regenerating islet-derived protein 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26160,131,1.67 [1.26-2.22],0.0004242007263682
REG4,Regenerating islet-derived protein 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27764,162,1.51 [1.15-1.97],0.002837551900564
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27546,1254,1.29 [1.16-1.42],7.451314851229872e-07
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27820,287,1.40 [1.14-1.71],0.0011015244798108
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,Benign neoplasm: Caecum,27826,256,1.28 [1.03-1.59],0.0266449409089503
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,27783,289,1.34 [1.09-1.65],0.0051278841707176
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27733,510,1.21 [1.04-1.42],0.0163324072262361
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27821,306,1.25 [1.02-1.53],0.0283153648606715
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,19983,316,1.29 [1.06-1.57],0.0109411060301625
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22648,58,2.39 [1.59-3.59],2.675101184902228e-05
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22672,82,0.54 [0.35-0.83],0.0052076760936536
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22746,156,1.39 [1.05-1.84],0.0201991008510304
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22687,97,1.60 [1.13-2.25],0.0076616309885686
REG4,Regenerating islet-derived protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27527,381,1.22 [1.02-1.46],0.0331430387888297
REG4,Regenerating islet-derived protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25782,107,3.35 [2.52-4.44],5.814209754555844e-17
REG4,Regenerating islet-derived protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27218,72,1.86 [1.27-2.71],0.0012855261015335
REG4,Regenerating islet-derived protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26811,3035,1.59 [1.49-1.69],6.672865284579221e-48
REG4,Regenerating islet-derived protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27427,49,1.67 [1.05-2.67],0.0308288082230263
REG4,Regenerating islet-derived protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27244,1569,1.76 [1.62-1.92],2.831322192636069e-40
REG4,Regenerating islet-derived protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27244,1569,1.76 [1.62-1.92],2.831322192636069e-40
REG4,Regenerating islet-derived protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25747,72,1.94 [1.31-2.89],0.0010175593899588
REG4,Regenerating islet-derived protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27425,1293,1.78 [1.63-1.95],8.40764504244314e-35
REG4,Regenerating islet-derived protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27199,53,1.86 [1.20-2.88],0.0058089086503068
REG4,Regenerating islet-derived protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27204,58,1.78 [1.17-2.71],0.0067930002924257
REG4,Regenerating islet-derived protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27621,243,1.40 [1.13-1.75],0.0026637903063223
REG4,Regenerating islet-derived protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27727,63,1.79 [1.19-2.70],0.0053238194992176
REG4,Regenerating islet-derived protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27584,206,1.34 [1.05-1.71],0.017697739020141
REG4,Regenerating islet-derived protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26269,137,2.32 [1.77-3.04],9.261868978785215e-10
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22399,260,2.95 [2.45-3.55],3.1207029717346346e-30
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26385,67,1.96 [1.32-2.91],0.0008225364143822
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25531,70,1.87 [1.28-2.75],0.0013230197898621
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25160,250,1.87 [1.53-2.29],1.2743461733987335e-09
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27395,512,1.52 [1.32-1.76],1.732318803408877e-08
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27436,1975,1.10 [1.01-1.19],0.0242387959712962
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24628,1925,1.12 [1.03-1.21],0.0088052348967493
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22429,290,2.02 [1.66-2.45],1.3469722472255396e-12
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25337,3198,1.32 [1.24-1.41],1.7045979880119705e-18
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22346,207,1.97 [1.57-2.48],7.206968846409921e-09
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22688,549,1.74 [1.50-2.01],8.813197667874927e-14
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27736,377,1.88 [1.59-2.22],1.2474039270150584e-13
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27546,187,2.13 [1.70-2.67],5.774160889468507e-11
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22194,55,2.01 [1.28-3.16],0.0025079788466786
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26935,2360,1.14 [1.06-1.23],0.0004698807192472
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22354,215,2.74 [2.23-3.35],2.728635652772647e-22
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22358,219,4.18 [3.48-5.03],3.0627204746171864e-52
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22679,540,1.56 [1.35-1.81],3.6563410493242143e-09
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22234,95,1.78 [1.26-2.50],0.0010141611505541
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27536,177,2.09 [1.65-2.64],7.345517934938903e-10
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22776,637,1.62 [1.41-1.85],4.617177877361274e-12
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22713,574,1.45 [1.25-1.67],8.75990040402819e-07
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24980,70,2.42 [1.67-3.51],2.928218702806648e-06
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26921,4782,1.35 [1.28-1.42],5.233709684040345e-31
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27638,2114,1.14 [1.06-1.23],0.0006887972506935
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27643,2113,1.14 [1.06-1.23],0.0006876337615149
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23693,1554,1.80 [1.65-1.96],4.779586764960893e-43
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27828,187,3.00 [2.46-3.67],6.1796356346971984e-27
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26941,58,2.06 [1.38-3.09],0.0004479797071209
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22412,273,1.76 [1.43-2.17],8.514493039708364e-08
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25986,144,4.27 [3.43-5.33],5.601430596370501e-38
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1730,49,2.51 [1.73-3.64],1.4234728445821545e-06
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1845,187,2.03 [1.69-2.45],7.733121610808773e-14
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25867,25,5.70 [3.36-9.69],1.2243212559714291e-10
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1712,32,3.57 [2.30-5.55],1.6110686608942852e-08
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27345,1503,1.68 [1.54-1.84],3.407274472754379e-32
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27229,346,1.37 [1.14-1.64],0.0006932152856217
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25403,493,1.41 [1.21-1.64],1.054195099138422e-05
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22885,746,1.81 [1.60-2.05],2.4893748480838907e-21
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27739,233,1.31 [1.05-1.64],0.0186265989740678
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26814,57,1.77 [1.16-2.72],0.0085234545347976
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,26280,901,1.27 [1.13-1.43],4.7577545019715945e-05
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26859,102,1.67 [1.20-2.32],0.0022475259117217
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26790,33,2.92 [1.77-4.83],2.803149208345585e-05
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26910,153,1.99 [1.54-2.56],1.1821443525919585e-07
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18104,1519,1.43 [1.31-1.57],2.414298946169644e-15
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,AV-block,24360,248,1.50 [1.21-1.85],0.0002310267625394
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27798,311,1.42 [1.17-1.72],0.0003275291031586
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16717,132,2.97 [2.28-3.87],5.218847045214567e-16
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24250,138,1.62 [1.22-2.16],0.0009431903939377
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24192,80,1.72 [1.18-2.51],0.0049180068721631
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,24859,747,1.37 [1.21-1.55],1.087267582093577e-06
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26908,1541,1.38 [1.26-1.50],3.8705757330723625e-13
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25029,7382,1.17 [1.12-1.22],6.162316021641996e-13
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26293,248,1.31 [1.05-1.62],0.016561662000928
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27742,873,1.75 [1.57-1.95],3.34212368070973e-24
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Hypertension,25662,6240,1.19 [1.14-1.25],6.981602230652293e-14
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25674,6252,1.20 [1.14-1.26],1.8990001695592605e-14
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19589,167,2.39 [1.87-3.06],4.5151348008389295e-12
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19527,105,6.02 [4.73-7.66],1.6607311782275168e-48
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Hypotension,27696,1131,1.49 [1.35-1.64],8.273956961190672e-15
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27109,1730,1.31 [1.21-1.43],1.3646793373227375e-10
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27520,466,1.51 [1.29-1.76],1.906712514366863e-07
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24416,304,1.36 [1.12-1.66],0.0022518433928572
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27614,616,1.48 [1.29-1.69],1.2758660413670005e-08
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25874,495,1.64 [1.41-1.91],6.963010282158889e-11
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27835,245,1.61 [1.30-1.98],1.1433381040182278e-05
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,24476,364,1.31 [1.09-1.57],0.0045699099514473
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26823,66,2.00 [1.36-2.94],0.0004278727412156
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26953,196,1.85 [1.47-2.33],1.9899430937571562e-07
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24272,160,1.44 [1.10-1.90],0.0086781539169904
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,26141,96,1.73 [1.24-2.40],0.0011126762574598
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26091,46,2.32 [1.47-3.68],0.0003299503456685
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26211,166,1.44 [1.11-1.86],0.0061609394743542
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24943,831,1.55 [1.39-1.74],3.7838734373889146e-14
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27266,509,1.65 [1.42-1.91],3.509128776107702e-11
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27259,324,1.76 [1.47-2.09],3.1557971877475656e-10
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27081,552,1.51 [1.31-1.74],1.3186870890984032e-08
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27022,279,1.99 [1.65-2.40],7.507127503821108e-13
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26375,330,1.27 [1.05-1.54],0.0135056547647624
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27384,449,1.23 [1.04-1.45],0.0132286615960431
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27761,601,1.56 [1.37-1.79],6.860215912196137e-11
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24341,229,1.70 [1.36-2.13],2.732795839204272e-06
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27251,316,1.78 [1.49-2.13],1.3760661255493088e-10
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26694,165,1.68 [1.31-2.17],5.518334807029769e-05
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27513,538,1.49 [1.29-1.72],5.714432246496018e-08
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27487,586,1.47 [1.28-1.69],5.5162860997246734e-08
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26805,48,1.79 [1.10-2.91],0.0188555631510165
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,26514,469,1.20 [1.02-1.41],0.0309164848405779
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27625,711,1.24 [1.09-1.41],0.0012847497608363
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24721,1883,1.09 [1.00-1.19],0.0415400567725169
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,27219,4381,1.13 [1.07-1.19],8.204300988645213e-06
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24835,1997,1.12 [1.04-1.22],0.0048688173933883
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22931,93,1.57 [1.11-2.22],0.0104595596823163
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,27420,1216,1.39 [1.26-1.53],1.721782776452032e-11
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24243,1405,1.33 [1.21-1.46],1.9990088976803947e-09
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,Vascular dementia,27329,102,1.70 [1.23-2.34],0.0011486972512403
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26207,644,1.19 [1.04-1.37],0.014228452559433
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27767,284,1.44 [1.18-1.75],0.0002988157528998
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Epilepsy,26326,287,1.44 [1.17-1.77],0.0005055692992178
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27418,1379,1.18 [1.07-1.29],0.000902957343448
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27192,2945,1.28 [1.20-1.37],2.939114944409445e-14
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,27711,228,1.50 [1.20-1.86],0.0003064091774982
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Motor neuron disease,19081,121,0.69 [0.49-0.99],0.0415511250650756
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26978,1415,1.19 [1.08-1.31],0.0003850107128639
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,26202,3871,1.17 [1.10-1.24],1.613077493927824e-07
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27469,158,1.55 [1.19-2.01],0.0010865156955496
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25992,429,1.22 [1.03-1.45],0.0247390740839926
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27783,240,2.17 [1.78-2.65],2.7326802272549424e-14
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22413,671,1.30 [1.13-1.49],0.000173836559177
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27274,70,1.55 [1.04-2.32],0.0322722783376786
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27329,125,1.57 [1.17-2.10],0.0025584413966491
