Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22110,521,1.16 [1.05-1.28],0.0032059568578163
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26823,179,1.25 [1.07-1.46],0.0049905174625063
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26230,2293,1.06 [1.01-1.11],0.0237181941886885
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,1.28 [1.11-1.48],0.0007852600320156
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22114,525,1.13 [1.02-1.25],0.0208152025460638
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26813,169,1.22 [1.03-1.43],0.0192005463011558
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22146,557,1.12 [1.01-1.23],0.0243675713584347
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,1.08 [1.04-1.11],4.863428414637536e-05
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26710,1569,1.09 [1.03-1.15],0.0052056563843809
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23093,1504,1.09 [1.03-1.16],0.0050134959346296
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21849,260,1.22 [1.07-1.39],0.0034195575877742
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1788,185,1.16 [1.00-1.34],0.0498356497630205
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,1.10 [1.03-1.17],0.0025650953031311
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22304,715,1.14 [1.05-1.25],0.001892791902134
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26104,51,1.31 [1.00-1.72],0.046697791094221
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Angina pectoris,25582,858,1.12 [1.04-1.21],0.0032136868360863
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,16307,125,1.25 [1.05-1.49],0.0136781286439477
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Conduction disorders,24214,708,1.09 [1.00-1.19],0.0477171434848989
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26204,1492,1.09 [1.03-1.16],0.0033601326130616
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24375,7164,1.04 [1.01-1.07],0.0162845041271324
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27012,852,1.09 [1.01-1.18],0.0324491568531416
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Hypertension,24983,6045,1.04 [1.00-1.07],0.0286047260532256
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24996,6058,1.03 [1.00-1.07],0.0381258954282905
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19035,97,1.23 [1.01-1.51],0.0440821483554332
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26394,1670,1.08 [1.02-1.15],0.0053136814613145
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23798,292,1.15 [1.01-1.30],0.0360266733198797
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25874,39,0.58 [0.35-0.95],0.0295840887566727
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26667,444,1.14 [1.02-1.26],0.0201478470870191
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27029,585,1.13 [1.03-1.24],0.0082807095280531
DCTN6,Dynactin subunit 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24088,1828,1.09 [1.03-1.15],0.0017816680468451
DCTN6,Dynactin subunit 6,Chapter V Mental and behavioural disorders,Any mental disorder,26510,4250,1.06 [1.02-1.10],0.0011435737650227
DCTN6,Dynactin subunit 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24195,1935,1.07 [1.02-1.13],0.0103490743059207
DCTN6,Dynactin subunit 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22353,93,1.27 [1.03-1.57],0.0262064943899847
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27060,509,1.13 [1.03-1.25],0.0142565448799682
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Other headache syndromes,25438,76,1.29 [1.02-1.62],0.0321201987355381
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26335,386,1.19 [1.07-1.33],0.0016146236216077
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26101,152,1.27 [1.08-1.49],0.0046613165180247
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26082,133,1.24 [1.04-1.48],0.0166632278746283
DCTN6,Dynactin subunit 6,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,26984,141,1.29 [1.09-1.52],0.0032756529658804
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Bronchiectasis,23439,406,1.18 [1.06-1.32],0.0022159912286631
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,25919,140,1.27 [1.08-1.50],0.004903085670683
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26934,1053,1.10 [1.02-1.19],0.0090063995900797
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25053,5122,1.05 [1.02-1.09],0.0020395632195487
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Emphysema,23304,271,1.24 [1.07-1.44],0.0034852992527822
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26913,1641,1.07 [1.01-1.14],0.0200538174038703
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Later onset COPD,26202,737,1.11 [1.02-1.21],0.0200864575175059
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26891,918,1.12 [1.04-1.21],0.0034600010826703
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26561,782,1.11 [1.03-1.21],0.0106905923167924
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Pleural plaque,25234,44,1.37 [1.04-1.80],0.0259033758964834
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26683,1411,1.07 [1.00-1.13],0.0492240763098601
DCTN6,Dynactin subunit 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26866,893,1.11 [1.03-1.20],0.00526477419183
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Acute appendicitis,26926,140,0.77 [0.60-0.98],0.0351094192634347
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,24833,159,1.24 [1.06-1.46],0.0080273042078339
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Cholecystitis,24859,185,1.20 [1.02-1.40],0.0260027692888987
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Coeliac disease,25562,149,1.28 [1.09-1.50],0.0031529101213683
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26239,1565,1.07 [1.00-1.13],0.0365852514973641
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21195,8358,1.03 [1.00-1.06],0.0278101437629683
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25586,173,1.25 [1.07-1.45],0.0056467997349238
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20098,806,1.11 [1.02-1.21],0.0112780595243858
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25921,802,1.13 [1.05-1.23],0.0022761086053818
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26206,1087,1.12 [1.04-1.20],0.0016485389541322
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20417,160,1.24 [1.06-1.46],0.008539744650555
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,24951,5659,1.03 [1.00-1.07],0.0476442649363582
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20830,573,1.15 [1.05-1.26],0.0026252909788967
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26074,955,1.11 [1.03-1.19],0.0089429295424905
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25259,140,1.20 [1.00-1.44],0.0481125241522762
DCTN6,Dynactin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26099,144,1.21 [1.01-1.45],0.0405856657989379
DCTN6,Dynactin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26791,836,1.09 [1.00-1.18],0.0442034769679228
DCTN6,Dynactin subunit 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,26571,55,1.47 [1.18-1.84],0.0005810121774355
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23117,92,1.26 [1.02-1.55],0.0354438691142852
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26911,598,1.16 [1.05-1.26],0.0018198606850945
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21314,2991,1.05 [1.01-1.10],0.0273179362385299
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23126,101,1.28 [1.05-1.56],0.0131604490767425
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24491,1466,1.09 [1.03-1.16],0.0044378456313346
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26572,495,1.12 [1.01-1.24],0.0291748191191409
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26926,579,1.16 [1.06-1.28],0.0011375325810379
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20812,913,1.10 [1.02-1.19],0.0190435701909852
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20945,2622,1.06 [1.01-1.11],0.01685133730062
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18924,601,1.17 [1.07-1.28],0.0006230063938953
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23381,283,1.17 [1.03-1.33],0.0169694810259075
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26236,159,1.20 [1.01-1.42],0.0370252907969342
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25804,2779,1.05 [1.00-1.10],0.0434038763766689
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26045,1237,1.14 [1.07-1.22],5.341439352296858e-05
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21102,5012,1.05 [1.02-1.09],0.0036362419777564
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25869,2216,1.07 [1.02-1.13],0.0087367244497735
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25559,1906,1.09 [1.03-1.15],0.0023933453530594
DCTN6,Dynactin subunit 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26915,2437,1.08 [1.03-1.13],0.0013115666975366
