Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERI1,3'-5' exoribonuclease 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23553,784,1.21 [1.00-1.47],0.0471184198262665
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20375,146,0.58 [0.34-0.96],0.0349212052466539
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22981,948,1.21 [1.02-1.43],0.0295933536953645
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23729,139,1.72 [1.18-2.49],0.0042700589772549
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22822,201,1.51 [1.08-2.11],0.0163670523634907
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22867,834,1.22 [1.02-1.46],0.0330689958480852
ERI1,3'-5' exoribonuclease 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20381,152,0.60 [0.36-0.99],0.0448514085695149
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20757,506,1.27 [1.01-1.59],0.0406523376496174
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16558,506,0.76 [0.58-1.00],0.0491895975667662
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23594,521,1.27 [1.01-1.59],0.0445906547509086
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23606,503,1.27 [1.01-1.61],0.0432158021343075
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20357,196,1.49 [1.06-2.11],0.0235653651389644
ERI1,3'-5' exoribonuclease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20467,216,1.44 [1.04-2.00],0.0274070809592092
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22926,1036,1.28 [1.09-1.51],0.0026255200827286
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18023,337,0.57 [0.40-0.81],0.001734476185303
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,17949,263,0.58 [0.39-0.86],0.0066161268837489
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19800,2114,0.87 [0.77-0.99],0.0346505105109043
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18020,334,0.71 [0.51-0.99],0.0422046747874892
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17789,103,1.62 [1.03-2.53],0.0349690481875853
ERI1,3'-5' exoribonuclease 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17868,182,0.62 [0.39-0.98],0.0407576664223046
