Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Diseases of liver,24011,697,1.26 [1.07-1.50],0.0071390185473437
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20013,2803,0.91 [0.83-0.99],0.0216034061922
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18620,592,0.81 [0.67-0.97],0.0249898366575777
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17921,711,1.21 [1.02-1.43],0.0253592149589555
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24088,302,1.38 [1.06-1.78],0.0148232581280243
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23053,719,1.21 [1.02-1.43],0.0254193078871097
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23300,966,1.16 [1.01-1.34],0.0412624768262489
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20580,53,2.89 [1.59-5.24],0.0004838045171553
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23142,201,1.45 [1.05-1.98],0.0224297290494102
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Other diseases of liver,23895,581,1.30 [1.08-1.57],0.0049695243917916
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23402,88,1.63 [1.01-2.61],0.0451541693304971
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23187,853,1.20 [1.03-1.40],0.0182600204561423
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24000,64,2.13 [1.22-3.72],0.0076448972401378
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24090,63,2.34 [1.34-4.09],0.0028150618698244
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23169,116,1.84 [1.22-2.79],0.0037946045296377
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,17380,170,1.51 [1.07-2.12],0.0185607650325209
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22378,282,1.39 [1.06-1.82],0.0154304351994779
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23617,44,2.78 [1.45-5.33],0.0020090533315493
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22241,145,1.63 [1.12-2.37],0.010005429115209
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16790,513,1.26 [1.03-1.53],0.0239228000939341
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20516,76,1.87 [1.11-3.13],0.0179269377749402
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16319,42,1.95 [1.01-3.79],0.0472463743175003
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16486,209,1.44 [1.05-1.95],0.021557490906618
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21111,566,1.22 [1.01-1.48],0.037815595982061
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23245,1046,1.22 [1.07-1.41],0.0043314310407911
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIV Diseases of the genitourinary system,Dialysis,22245,46,3.75 [2.00-7.02],3.611800048744224e-05
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18083,141,0.63 [0.43-0.93],0.0187675320086992
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23947,2048,1.12 [1.02-1.24],0.0230963795547746
