Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21742,2117,0.46 [0.30-0.71],0.0003471407245447
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21909,2090,0.44 [0.29-0.67],0.000139078172854
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26893,3038,0.57 [0.40-0.81],0.0018106435111723
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27898,1087,0.54 [0.30-0.96],0.0349681645625991
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25943,5286,0.72 [0.55-0.95],0.0191520306130123
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27846,943,0.44 [0.24-0.83],0.010499888840427
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27821,918,0.44 [0.23-0.82],0.0102538297568142
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Coeliac disease,26481,156,0.31 [0.10-0.92],0.035545115289325
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27181,1630,0.53 [0.33-0.87],0.0114894090382743
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23265,3283,0.56 [0.40-0.79],0.001046716130768
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21966,8669,0.73 [0.59-0.91],0.005287876867654
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26507,182,0.32 [0.11-0.93],0.0354111189088175
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20822,840,0.32 [0.18-0.58],0.0001707980969854
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28061,367,0.34 [0.13-0.90],0.0291753616627385
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Other diseases of intestines,25847,5865,0.63 [0.49-0.82],0.0005007233555181
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25711,160,0.31 [0.10-0.96],0.0424094879612549
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21807,1825,0.56 [0.36-0.89],0.0140281878558503
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27020,995,0.52 [0.28-0.95],0.0342930610795909
IDS,Iduronate 2-sulfatase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27461,339,5.24 [1.63-16.81],0.0053909054278295
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25494,6556,0.72 [0.56-0.92],0.0099813020393403
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24062,5124,0.74 [0.56-0.99],0.0405417205110283
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",24036,120,9.37 [1.34-65.71],0.0243117427126887
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23592,8328,0.67 [0.54-0.83],0.0003351549550607
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24207,389,0.31 [0.15-0.64],0.0017239266631598
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20869,1931,0.60 [0.38-0.95],0.0306702365735031
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19166,228,0.31 [0.12-0.79],0.0141588462767612
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28064,225,0.37 [0.16-0.89],0.0264105845981353
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19526,588,0.37 [0.17-0.81],0.0126144403569081
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19592,654,0.36 [0.17-0.75],0.0062853598833857
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24649,733,0.50 [0.25-0.99],0.0474111986512113
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19548,610,0.31 [0.15-0.64],0.001643867961371
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22057,3119,0.66 [0.46-0.95],0.025920664257551
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19144,206,0.37 [0.14-0.97],0.0438382201424473
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21558,2620,0.56 [0.38-0.83],0.0034866294325086
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25340,1522,0.41 [0.25-0.66],0.0002262697342542
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27511,522,0.38 [0.17-0.87],0.0218657838002619
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21544,947,0.39 [0.21-0.72],0.0027752497824025
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24505,687,0.46 [0.22-0.95],0.0351350413900954
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21660,2722,0.67 [0.46-0.98],0.0410454602648749
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27296,307,0.30 [0.12-0.73],0.0083154902391249
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26720,2902,0.57 [0.40-0.82],0.0023395173658201
IDS,Iduronate 2-sulfatase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21942,1029,0.47 [0.26-0.86],0.0146275688562658
IDS,Iduronate 2-sulfatase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21224,311,4.12 [1.24-13.72],0.021118788184446
IDS,Iduronate 2-sulfatase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21057,144,6.45 [1.12-37.27],0.0371305526304697
