Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27117,2383,1.09 [1.02-1.17],0.0143080999264927
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22517,218,1.40 [1.10-1.77],0.0053143089068484
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25151,72,2.19 [1.47-3.28],0.0001261670557573
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27102,4803,1.06 [1.00-1.11],0.031393491679836
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27827,2131,1.09 [1.01-1.18],0.0217677146602772
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27833,2131,1.09 [1.01-1.18],0.0193445593560383
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23853,1554,1.11 [1.02-1.21],0.0209593659913533
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28016,188,1.46 [1.13-1.88],0.003482835953326
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27120,58,2.09 [1.33-3.28],0.0013618603798641
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26158,144,1.43 [1.08-1.90],0.0131105754872964
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27530,1516,1.15 [1.06-1.26],0.0016378216533522
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26463,900,1.15 [1.02-1.29],0.0171465240647506
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28026,35,0.55 [0.32-0.95],0.0309428891322142
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27095,1544,1.10 [1.01-1.20],0.0260377885517214
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25193,7431,1.05 [1.01-1.09],0.0185415747626669
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19718,167,1.33 [1.01-1.74],0.0394338492502221
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19657,106,2.04 [1.45-2.86],3.8210829805269455e-05
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Hypotension,27886,1129,1.11 [1.00-1.23],0.0449291153234393
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27295,1732,1.09 [1.01-1.19],0.0304694317885294
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27985,224,0.73 [0.58-0.90],0.004216165850738
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27954,267,0.81 [0.66-0.99],0.0425842850969196
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25004,2018,1.10 [1.02-1.19],0.0113073734214878
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23081,95,1.71 [1.20-2.43],0.0029845625459554
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,Smoking dependency,27607,1220,1.13 [1.02-1.25],0.0180827462712786
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Hydrocephalus,27458,68,1.80 [1.19-2.72],0.0052890497696104
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Motor neuron disease,19200,122,0.73 [0.54-0.98],0.0349363752885476
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27156,1429,1.10 [1.00-1.20],0.0455712867714695
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27972,239,1.27 [1.02-1.59],0.0321507619983641
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25825,98,1.46 [1.04-2.06],0.0306196401381921
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28029,106,1.43 [1.03-1.99],0.0328765516947926
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27881,175,1.40 [1.08-1.83],0.0114278377877417
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2086,72,1.91 [1.24-2.94],0.0030971301102579
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27382,184,0.78 [0.61-0.99],0.0404482134681285
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27493,173,1.46 [1.13-1.90],0.0041365910564009
TPSAB1,Tryptase alpha/beta-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27927,835,1.15 [1.02-1.29],0.0220657010736546
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26401,277,1.30 [1.06-1.60],0.0119873764744866
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27949,353,1.21 [1.01-1.45],0.039997652072732
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27611,173,1.31 [1.00-1.70],0.0458722516863719
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Acute peritonitis,27444,87,1.55 [1.08-2.24],0.018676521903699
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Coeliac disease,26437,156,1.65 [1.26-2.15],0.0002735650904172
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Crohn disease,26073,94,1.43 [1.01-2.03],0.0423002295337193
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27661,70,1.63 [1.09-2.44],0.0178231096744439
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27721,1440,1.10 [1.01-1.20],0.0322225841877003
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Impaction of intestines,20014,66,1.53 [1.01-2.32],0.0471603255791406
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26463,182,1.52 [1.19-1.96],0.0009115849862605
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21567,1619,1.13 [1.04-1.23],0.0036232951939351
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,25806,5858,1.05 [1.00-1.09],0.037265305243325
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20286,338,1.32 [1.10-1.59],0.0030967472607797
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20455,507,1.32 [1.13-1.53],0.0003343620465842
TPSAB1,Tryptase alpha/beta-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26416,135,1.45 [1.08-1.95],0.0127287574405158
TPSAB1,Tryptase alpha/beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27706,288,1.23 [1.01-1.50],0.0406958388328626
TPSAB1,Tryptase alpha/beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27915,497,1.25 [1.07-1.45],0.0046671090883392
TPSAB1,Tryptase alpha/beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27470,52,1.64 [1.03-2.63],0.0388513238342762
TPSAB1,Tryptase alpha/beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27691,273,1.27 [1.03-1.56],0.0224137406352113
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24093,216,1.43 [1.14-1.81],0.0023068917425229
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24165,388,0.84 [0.71-0.99],0.0359646654337432
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19137,228,1.28 [1.02-1.61],0.0365693365620592
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28017,225,1.31 [1.04-1.64],0.0233551907760825
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27999,117,1.39 [1.02-1.90],0.0393717373396724
TPSAB1,Tryptase alpha/beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27969,87,1.45 [1.01-2.09],0.0434253109868219
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26927,1288,1.28 [1.16-1.41],3.992928408296147e-07
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27163,1524,1.54 [1.41-1.68],6.830272825580924e-22
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27853,81,1.98 [1.35-2.91],0.0004822595551191
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27815,247,1.25 [1.01-1.55],0.0441780839441149
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Dialysis,25693,54,3.47 [2.17-5.53],1.764229929805167e-07
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21821,5185,1.06 [1.01-1.11],0.015832206521866
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27837,65,1.54 [1.00-2.36],0.0482812567355238
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27965,397,1.25 [1.05-1.48],0.0111633042196164
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27810,38,2.23 [1.28-3.88],0.0048066334908112
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27828,2533,1.30 [1.22-1.39],3.017886461880046e-14
TPSAB1,Tryptase alpha/beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25743,104,1.88 [1.35-2.64],0.0002122317783452
