Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,Lung cancer and mesothelioma,17391,288,1.56 [1.01-2.41],0.0469311642588931
IGLC2,Immunoglobulin lambda constant 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19689,63,1.75 [1.11-2.78],0.0170049268732188
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23939,341,1.48 [1.12-1.95],0.0053361404511703
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22470,86,1.97 [1.40-2.79],0.0001193862010802
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23668,70,1.98 [1.39-2.83],0.0001718941855655
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23324,2594,1.53 [1.39-1.68],5.4564007621589095e-19
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22803,26,2.05 [1.12-3.75],0.0206623034241036
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23708,1324,1.54 [1.35-1.75],6.255659892114192e-11
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23708,1324,1.54 [1.35-1.75],6.255659892114192e-11
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22451,67,1.85 [1.19-2.87],0.0065790167948808
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23859,1082,1.53 [1.32-1.77],1.765547572201498e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23925,104,1.88 [1.33-2.65],0.0003536957157934
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24032,211,1.76 [1.35-2.30],3.13038195335278e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24124,54,1.91 [1.22-2.99],0.0049104822675701
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24000,179,1.82 [1.38-2.39],1.930234915851489e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22890,113,1.86 [1.36-2.56],0.0001115924207752
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19537,214,1.89 [1.49-2.41],2.0841628030936522e-07
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21921,211,1.66 [1.25-2.20],0.0005066148763055
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23835,424,1.37 [1.05-1.78],0.0188753498035372
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21471,1677,1.20 [1.02-1.41],0.0280995665586804
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19574,251,1.83 [1.46-2.29],1.7194376773222898e-07
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22075,2752,1.26 [1.11-1.42],0.0001964888272735
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19508,185,1.58 [1.12-2.24],0.0095696447853059
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19804,481,1.58 [1.28-1.95],2.247240675054817e-05
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24133,316,1.43 [1.06-1.91],0.0176432125968594
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23965,148,1.59 [1.11-2.28],0.0111835146428231
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23451,2013,1.23 [1.07-1.42],0.00425776576521
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19501,178,2.23 [1.82-2.75],2.6529841585398284e-14
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19497,174,2.04 [1.61-2.57],2.199585422472106e-09
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19792,469,1.47 [1.16-1.86],0.0015855660540153
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19394,71,1.71 [1.06-2.77],0.0292673067634112
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23959,142,1.60 [1.11-2.30],0.012329358459501
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19864,541,1.66 [1.39-1.99],1.8998333578393973e-08
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19810,487,1.50 [1.19-1.89],0.000560222536786
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23443,4120,1.33 [1.21-1.45],2.151916065487906e-09
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20635,1312,1.66 [1.47-1.87],1.3166644482447759e-16
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24211,159,1.98 [1.54-2.54],9.945577074269737e-08
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23452,41,1.92 [1.14-3.22],0.0137262511848473
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19543,220,1.53 [1.10-2.14],0.0121049552569115
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1601,150,2.15 [1.34-3.45],0.00147175605691
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22511,24,1.71 [1.01-2.91],0.0461487058521279
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1493,24,2.98 [1.04-8.57],0.0421032087632199
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23805,1318,1.34 [1.14-1.57],0.0003183003627976
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23703,292,1.44 [1.09-1.92],0.0112743379283696
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22134,424,1.53 [1.23-1.91],0.0001381085294527
IGLC2,Immunoglobulin lambda constant 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19950,627,1.67 [1.42-1.98],1.2798521875245784e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24133,204,1.60 [1.17-2.19],0.0036101977179349
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22871,758,1.34 [1.08-1.66],0.0079414598651495
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23356,82,1.71 [1.09-2.67],0.019005533445986
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23413,139,1.83 [1.33-2.54],0.00025181111312
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15741,1288,1.50 [1.31-1.71],2.5630456310479207e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,AV-block,21244,213,1.66 [1.24-2.24],0.0007524100487505
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14562,109,1.61 [1.08-2.40],0.0188254640276571
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21150,119,1.71 [1.18-2.49],0.0048391231605619
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21103,72,2.00 [1.36-2.93],0.0003803435986831
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21670,639,1.60 [1.33-1.91],3.728093136196873e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23408,1306,1.43 [1.23-1.67],2.5340144757649244e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21792,6424,1.20 [1.10-1.30],1.4924796839751209e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22905,217,1.59 [1.17-2.16],0.0027700646448562
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24139,731,1.85 [1.61-2.11],3.835579252052223e-19
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Hypertension,22345,5412,1.18 [1.08-1.29],0.0003539812780443
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22351,5418,1.18 [1.08-1.30],0.0002592430404967
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24117,37,2.25 [1.47-3.46],0.0002048582845855
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17088,155,1.88 [1.42-2.49],9.120480911252489e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17000,67,2.74 [2.18-3.44],5.071916587969867e-18
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Hypotension,24103,932,1.49 [1.27-1.76],1.3610272411565355e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23589,1476,1.35 [1.16-1.57],0.0001172000771284
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23945,402,1.63 [1.31-2.01],7.410902084978248e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21301,270,1.54 [1.15-2.07],0.003887314682094
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24027,529,1.63 [1.33-1.99],2.1575081064237486e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22535,422,1.64 [1.33-2.02],3.565735081493162e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24197,76,1.72 [1.08-2.72],0.0215573953780278
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22723,35,2.04 [1.25-3.33],0.0041612828502701
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21350,319,1.49 [1.13-1.96],0.004847464159747
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23448,174,1.84 [1.41-2.40],6.366005648654686e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21181,150,1.72 [1.23-2.42],0.0016722531570802
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22765,77,1.75 [1.11-2.76],0.0161727350489036
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21715,684,1.66 [1.41-1.96],8.328375580505401e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23725,451,1.61 [1.30-1.98],9.206875909841951e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23711,291,1.91 [1.57-2.33],1.7443656423960501e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23557,468,1.37 [1.07-1.75],0.013665865689644
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14709,256,1.56 [1.18-2.05],0.0015890633157511
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23510,248,1.75 [1.36-2.26],1.575499307884324e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22974,286,1.50 [1.12-2.02],0.0062999299465429
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23807,387,1.42 [1.08-1.87],0.0129496053355369
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24149,506,1.60 [1.31-1.94],3.322584270166089e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21219,188,1.75 [1.33-2.32],8.595582430708181e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23704,284,1.91 [1.56-2.34],3.202614849657461e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23225,136,1.67 [1.16-2.40],0.0061339676434238
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23936,466,1.57 [1.27-1.93],2.160332721660401e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23912,508,1.56 [1.27-1.90],1.682161433358052e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23674,176,1.80 [1.33-2.43],0.0001356222045306
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Varicose veins,23073,385,1.42 [1.08-1.86],0.0119244577990962
IGLC2,Immunoglobulin lambda constant 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24035,611,1.44 [1.16-1.78],0.0010333981202736
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,Any mental disorder,23696,3792,1.21 [1.08-1.35],0.0006193159145473
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21637,1733,1.19 [1.01-1.41],0.0354978903087102
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,Smoking dependency,23865,1058,1.27 [1.01-1.60],0.0433922776102867
IGLC2,Immunoglobulin lambda constant 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21130,1226,1.29 [1.03-1.60],0.0249215055982221
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Alzheimer disease,24220,325,1.46 [1.10-1.94],0.0086071792947038
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24209,44,1.96 [1.34-2.89],0.0006074530553535
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24177,311,1.48 [1.13-1.95],0.0044891001913375
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23676,2540,1.21 [1.07-1.37],0.0028583764300374
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Hemiplegia,24105,189,1.50 [1.06-2.14],0.0227056136468985
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Neurological diseases,22800,3265,1.23 [1.10-1.38],0.0003275858667985
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23880,126,1.74 [1.19-2.53],0.0039543640328976
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24169,199,1.56 [1.11-2.18],0.0101790974978403
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19594,585,1.47 [1.20-1.82],0.0002797790369242
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Parkinson's disease,24197,146,1.58 [1.12-2.24],0.0098769499804795
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Sleep apnoea,24063,283,1.50 [1.08-2.09],0.0157169827139155
IGLC2,Immunoglobulin lambda constant 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24220,328,1.46 [1.10-1.94],0.0090095125810539
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24093,142,1.61 [1.13-2.31],0.0085614305376733
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24110,58,2.01 [1.36-2.96],0.0004623204327055
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1500,30,2.88 [1.10-7.56],0.031383483018519
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23987,384,1.33 [1.00-1.78],0.0490931345040939
IGLC2,Immunoglobulin lambda constant 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23752,149,1.59 [1.09-2.33],0.0162917762604933
IGLC2,Immunoglobulin lambda constant 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23956,65,1.77 [1.13-2.77],0.0131598865776775
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,All influenza,22716,115,1.70 [1.12-2.57],0.0128550049519846
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22715,114,1.70 [1.12-2.58],0.0127386764426726
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17217,114,1.72 [1.16-2.56],0.0072030243768844
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18794,1846,1.36 [1.19-1.56],8.12947697906588e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18924,1821,1.34 [1.16-1.53],4.37092564284622e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23855,118,1.86 [1.32-2.61],0.0003615466033269
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22664,63,2.01 [1.30-3.08],0.0015099936518421
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Bronchiectasis,20920,351,1.74 [1.42-2.14],8.75217019240931e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20630,61,1.98 [1.33-2.96],0.0008233175309073
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23197,2628,1.42 [1.27-1.58],1.6719426415453592e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24066,910,1.72 [1.48-2.00],2.603464351712415e-12
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22364,4533,1.36 [1.25-1.49],7.770481141443112e-13
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Early onset COPD,23440,284,1.75 [1.32-2.31],9.385995221088813e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Emphysema,20803,234,1.54 [1.08-2.21],0.0174669859825347
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22737,206,1.96 [1.58-2.45],1.5583664782618e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24041,1440,1.72 [1.55-1.92],3.345606445882627e-23
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22774,243,1.93 [1.57-2.38],6.605742299759926e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Later onset COPD,23396,626,1.69 [1.41-2.03],1.3410753246194129e-08
