Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Barrett oesophagus,17830,298,0.82 [0.67-1.00],0.0464209391902226
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Crohn disease,21795,72,0.64 [0.42-0.98],0.0418173431602254
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21797,74,0.56 [0.36-0.87],0.0092657707340804
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21869,146,1.28 [1.04-1.56],0.0170082508277301
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21845,122,1.30 [1.05-1.61],0.0181551166132282
LMOD2,Leiomodin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21773,271,1.24 [1.05-1.45],0.0092302105258895
LMOD2,Leiomodin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20037,152,1.26 [1.04-1.54],0.020135411137463
LMOD2,Leiomodin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,15890,62,0.59 [0.37-0.96],0.0326734306154705
LMOD2,Leiomodin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19989,104,1.29 [1.02-1.64],0.033675550762149
LMOD2,Leiomodin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22705,210,1.22 [1.02-1.45],0.0286586132020553
LMOD2,Leiomodin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17574,100,1.39 [1.11-1.73],0.0040393901387778
