Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Hypotension,23970,928,1.16 [1.03-1.30],0.0125362741198635
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21594,677,1.20 [1.05-1.37],0.0086166621717956
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24015,504,1.18 [1.01-1.38],0.0405442036642655
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23104,42,1.68 [1.22-2.31],0.0014736301829116
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23514,40,1.60 [1.12-2.31],0.0108014079353934
EPGN,Epigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23623,149,1.31 [1.04-1.67],0.0244422738650163
EPGN,Epigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,23039,127,1.29 [1.00-1.66],0.0470587170232636
EPGN,Epigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22249,4510,1.06 [1.00-1.12],0.0475942914078325
EPGN,Epigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23696,1215,1.12 [1.01-1.24],0.0342913161407917
EPGN,Epigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23307,155,1.33 [1.06-1.66],0.0121952639965944
EPGN,Epigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18231,209,0.62 [0.41-0.95],0.0272249657743647
EPGN,Epigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22361,281,1.22 [1.00-1.49],0.049280545946907
EPGN,Epigen,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22169,89,1.37 [1.05-1.78],0.0207457494397844
EPGN,Epigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,20711,176,1.41 [1.16-1.72],0.0006070802672602
EPGN,Epigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21017,584,0.81 [0.66-0.99],0.0443741628441247
EPGN,Epigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22543,230,1.37 [1.14-1.64],0.0007187509955583
EPGN,Epigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23240,1042,1.19 [1.07-1.33],0.0016415205532422
EPGN,Epigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23364,1166,1.17 [1.06-1.30],0.0028082291623973
EPGN,Epigen,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23912,199,0.62 [0.40-0.96],0.0307708664391932
EPGN,Epigen,Chapter XIV Diseases of the genitourinary system,Dialysis,22243,45,1.52 [1.09-2.13],0.0149162071935096
EPGN,Epigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18720,4338,1.06 [1.00-1.13],0.0374625133912175
EPGN,Epigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23600,352,1.20 [1.02-1.42],0.0276776946106735
EPGN,Epigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23932,2037,1.15 [1.06-1.24],0.000730829145983
