Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,0.81 [0.70-0.94],0.0057144093990119
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27552,43,18.83 [5.80-61.10],1.015518937568519e-06
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,0.64 [0.48-0.84],0.0016501198287203
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Oesophageal varices,25923,37,30.29 [9.39-97.66],1.1264925047460432e-08
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26444,44,7.52 [1.38-41.11],0.0199091013222426
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16769,293,0.46 [0.23-0.90],0.0236875837316825
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26866,71,5.40 [1.43-20.35],0.0127971118153761
PODXL,Podocalyxin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24101,1383,0.73 [0.54-0.99],0.0445693305545065
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Epilepsy,26173,286,2.39 [1.20-4.73],0.0126712698327333
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27631,204,0.41 [0.18-0.91],0.028299419225933
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27583,74,14.41 [5.27-39.43],2.048305193104614e-07
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Constipation,27314,1737,0.71 [0.54-0.94],0.0163393806758775
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Dental caries,26834,234,0.47 [0.22-0.98],0.0444113469001837
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Diseases of liver,27562,813,1.65 [1.11-2.46],0.0141915418374631
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27197,597,0.56 [0.35-0.89],0.0146133917264423
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22911,3224,0.78 [0.64-0.96],0.0165166286526869
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26843,94,9.04 [3.30-24.75],1.817445810263088e-05
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Functional dyspepsia,21343,660,0.63 [0.40-0.98],0.0412078077129142
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21628,8502,0.86 [0.76-0.97],0.0173375422439679
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25381,192,0.35 [0.15-0.79],0.0116868847762702
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Other diseases of intestine,21286,1599,0.72 [0.54-0.96],0.0253298422674682
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Other diseases of liver,27434,685,1.74 [1.13-2.69],0.0121983153285036
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21478,1791,0.70 [0.53-0.91],0.0090643663853466
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26850,101,3.79 [1.29-11.11],0.0150724710514089
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Toxic colitis,25701,65,5.16 [1.25-21.27],0.0230865828123024
PODXL,Podocalyxin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25695,346,0.45 [0.24-0.83],0.0102712391531895
PODXL,Podocalyxin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27433,171,2.90 [1.25-6.77],0.0135983176749706
PODXL,Podocalyxin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27504,242,2.60 [1.27-5.34],0.0092620332179386
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24199,695,0.57 [0.37-0.88],0.0109738855034742
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18744,75,5.26 [1.41-19.67],0.0136862616961713
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26760,161,3.77 [1.55-9.21],0.0035364302426377
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27505,236,0.43 [0.21-0.91],0.0262838157397135
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26810,1504,1.72 [1.28-2.32],0.0003359272407158
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21011,394,2.12 [1.19-3.79],0.010751617027826
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21631,1014,0.66 [0.46-0.95],0.0248615666223367
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20919,302,2.37 [1.23-4.59],0.0103289302794457
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24618,480,0.53 [0.31-0.89],0.0168941935766287
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20778,161,0.36 [0.15-0.90],0.0284683444976964
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27466,2496,1.28 [1.02-1.62],0.0342178091729893
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27538,269,0.48 [0.24-0.97],0.040225237581621
