Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21317,8398,1.03 [1.01-1.06],0.0179218064544771
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20216,814,1.10 [1.01-1.20],0.0375931678383729
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27219,358,1.15 [1.01-1.31],0.035605309038389
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26336,1091,1.08 [1.00-1.17],0.0486225408753364
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,25412,167,1.25 [1.04-1.50],0.0186671820464998
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25383,138,1.25 [1.02-1.53],0.0297170431009695
WAS,Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25037,89,0.65 [0.49-0.87],0.0041136210248157
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20260,1871,0.93 [0.87-0.99],0.0151429359182106
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18487,98,1.27 [1.00-1.61],0.0476016501508248
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19019,630,0.84 [0.75-0.94],0.0016298348600213
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18977,588,0.88 [0.78-0.98],0.0208652183657705
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20918,2529,0.94 [0.89-0.99],0.0307147475408666
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21287,1002,1.13 [1.05-1.23],0.0014979923140805
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27044,64,1.33 [1.00-1.77],0.0468461714430955
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20443,158,1.22 [1.01-1.47],0.0429281525362335
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27018,38,1.52 [1.08-2.14],0.0168705668775696
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26878,35,0.50 [0.33-0.75],0.00093312644938
