Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XI Diseases of the digestive system,Umbilical hernia,20331,154,0.73 [0.56-0.94],0.0165231996409863
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22008,277,0.82 [0.68-0.99],0.0399692017631823
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23327,402,0.80 [0.69-0.94],0.0061946178970837
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21816,85,0.65 [0.46-0.91],0.0134229646129668
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23509,149,0.76 [0.58-0.98],0.0344630895609711
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23270,75,0.66 [0.46-0.96],0.0282025655872546
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23464,103,0.73 [0.53-1.00],0.0477638892606653
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16508,504,0.83 [0.72-0.96],0.0103284199026491
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20404,283,0.81 [0.67-0.97],0.0261744525722378
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20257,136,0.76 [0.58-1.00],0.0492237993481258
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17994,335,0.74 [0.62-0.88],0.0006947750670628
PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23311,107,0.56 [0.41-0.76],0.000180383052249
