Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18889,49,2.31 [1.16-4.59],0.0173889116875381
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19302,462,1.42 [1.09-1.87],0.0104444074461689
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,1.20 [1.09-1.32],0.0002650865761111
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19054,214,1.60 [1.09-2.33],0.015328836347985
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1562,150,1.68 [1.08-2.62],0.020925510662064
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23562,262,0.62 [0.40-0.95],0.0295819840758284
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20599,115,0.37 [0.18-0.75],0.0055360591799517
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Conduction disorders,21105,621,1.36 [1.08-1.73],0.0103837251270495
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21248,6257,1.08 [1.00-1.17],0.0481063581100649
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20748,264,1.52 [1.07-2.16],0.0186025346125612
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23452,900,1.25 [1.02-1.53],0.0305633906037036
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22606,54,0.35 [0.12-0.99],0.0469048721140975
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16790,116,1.66 [1.00-2.77],0.0499967246929492
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23250,112,1.69 [1.00-2.86],0.0489558758456249
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22090,58,2.36 [1.23-4.55],0.0101830848453903
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Bronchiectasis,20394,349,1.58 [1.17-2.14],0.002717653669367
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21789,4414,1.11 [1.01-1.21],0.0356586925947825
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Emphysema,20272,227,1.80 [1.24-2.60],0.0019020727377949
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,1499,1.19 [1.01-1.39],0.0326494482877836
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Acute appendicitis,23434,117,0.48 [0.24-0.94],0.0326558989945533
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Coeliac disease,22286,127,2.34 [1.54-3.57],6.978565936621206e-05
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23285,52,2.20 [1.12-4.34],0.0221726197475947
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Diseases of liver,23513,690,1.31 [1.05-1.64],0.0188015552217415
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23495,461,1.36 [1.04-1.78],0.0268274554123075
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Duodenal ulcer,17773,118,1.76 [1.06-2.90],0.0274240437526962
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23514,56,1.97 [1.03-3.79],0.0413498337644171
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18458,7237,1.10 [1.02-1.18],0.0138597866585194
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Impacted teeth,23522,52,2.26 [1.19-4.27],0.0123124257335202
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22311,152,1.99 [1.31-3.01],0.0011936836292332
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22583,701,1.39 [1.12-1.74],0.002865747910451
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,942,1.38 [1.14-1.67],0.0008009400149477
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Other diseases of liver,23397,574,1.36 [1.06-1.73],0.0140708268591393
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,828,1.35 [1.10-1.66],0.0035846156580265
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22009,127,1.66 [1.03-2.69],0.0388798737693195
SNX5,Sorting nexin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21741,84,0.40 [0.18-0.91],0.0285463134840649
SNX5,Sorting nexin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23394,146,0.42 [0.23-0.77],0.0050268340881224
SNX5,Sorting nexin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23459,211,0.61 [0.38-0.99],0.044593348898825
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23357,99,0.46 [0.22-0.94],0.0337515162374753
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16447,501,0.66 [0.49-0.90],0.0093270856166278
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23091,455,1.56 [1.20-2.04],0.0009260927570003
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22897,261,1.49 [1.04-2.14],0.0309404144458726
SNX5,Sorting nexin-5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22768,1026,1.23 [1.02-1.49],0.03427314657661
SNX5,Sorting nexin-5,Chapter XIV Diseases of the genitourinary system,Dialysis,21786,44,2.40 [1.18-4.88],0.0156067053030288
SNX5,Sorting nexin-5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17878,334,0.62 [0.42-0.91],0.0146620797878606
SNX5,Sorting nexin-5,Chapter XIV Diseases of the genitourinary system,Irregular menses,23206,107,0.33 [0.16-0.69],0.0031860540806519
SNX5,Sorting nexin-5,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23592,56,2.34 [1.24-4.39],0.0083032241951365
SNX5,Sorting nexin-5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17645,101,1.72 [1.01-2.94],0.0456037508110073
SNX5,Sorting nexin-5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23495,230,1.47 [1.01-2.13],0.0453546666432809
