Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CETN3,Centrin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23614,185,1.23 [1.03-1.47],0.0227144881225415
CETN3,Centrin-3,Chapter VI Diseases of the nervous system,Generalized epilepsy,23780,42,1.46 [1.02-2.08],0.0372993625876081
CETN3,Centrin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23949,919,1.10 [1.01-1.19],0.0246715779722164
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Allergic rhinitis,23972,250,1.18 [1.01-1.37],0.0349818848234663
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18701,1842,1.09 [1.03-1.15],0.0044683211364404
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18837,1818,1.09 [1.03-1.15],0.0048548719507188
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Bronchiectasis,20810,352,1.14 [1.00-1.30],0.0450121157485286
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23085,2627,1.07 [1.02-1.13],0.003210586402287
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22251,4518,1.08 [1.04-1.12],3.652779084623154e-05
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Emphysema,20689,231,1.23 [1.05-1.44],0.0094501011286779
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23608,689,1.15 [1.05-1.26],0.0026005968219159
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24015,1038,1.08 [1.00-1.17],0.0403342131422107
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17063,44,1.50 [1.07-2.10],0.0176464034062912
CETN3,Centrin-3,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23169,250,1.18 [1.02-1.38],0.0312556037407596
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Acute peritonitis,23595,75,1.36 [1.04-1.79],0.0265117372153911
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Chronic gastritis,18325,297,1.18 [1.02-1.36],0.0225608656725551
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23989,469,1.12 [1.00-1.25],0.0469455522258197
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24010,55,1.37 [1.00-1.87],0.0484484507029723
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18060,1107,1.09 [1.02-1.18],0.0158086744718237
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Impacted teeth,24019,50,1.52 [1.11-2.10],0.0101245087832637
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24088,302,1.28 [1.11-1.47],0.0004913182570021
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23053,719,1.12 [1.02-1.23],0.0131189645056385
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23300,966,1.11 [1.02-1.20],0.0108960870479643
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22484,150,1.34 [1.10-1.62],0.0029399187088522
CETN3,Centrin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22460,126,1.35 [1.09-1.66],0.0054588368188471
CETN3,Centrin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22184,88,0.70 [0.53-0.92],0.0100750651963626
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20782,342,1.15 [1.01-1.31],0.0371311640231898
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20516,76,1.32 [1.00-1.73],0.0470442528419552
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23917,522,1.16 [1.04-1.29],0.0064822820852159
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18034,1757,1.08 [1.02-1.15],0.0065524702133312
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23586,457,1.18 [1.05-1.32],0.0044626906084232
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23929,505,1.17 [1.05-1.31],0.0040726490743708
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18607,2330,1.08 [1.03-1.14],0.0028014182026541
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16803,526,1.16 [1.04-1.29],0.0055217933818977
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20796,251,1.22 [1.05-1.42],0.0105926923138121
CETN3,Centrin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18584,77,1.34 [1.03-1.76],0.0321696216102006
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23960,203,1.21 [1.02-1.43],0.0259336232458035
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18284,342,0.87 [0.76-0.99],0.0405962403360588
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23686,110,0.77 [0.60-0.98],0.0322465767612744
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23826,107,1.27 [1.01-1.60],0.0423471208081766
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21193,128,1.32 [1.07-1.62],0.0099082511540343
CETN3,Centrin-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23990,233,1.17 [1.00-1.38],0.0459940522598443
