Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAST,Gastrin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24065,767,1.21 [1.16-1.26],1.3854937849067613e-18
GAST,Gastrin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22819,181,1.26 [1.16-1.37],1.4022951858889418e-07
GAST,Gastrin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23975,677,1.20 [1.15-1.26],1.880458491336808e-15
GAST,Gastrin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24085,168,1.20 [1.09-1.32],0.0002211048632071
GAST,Gastrin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24070,153,1.20 [1.09-1.33],0.0002503629218651
GAST,Gastrin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22936,295,1.19 [1.11-1.28],5.575881314538097e-07
GAST,Gastrin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22866,225,1.17 [1.08-1.27],0.0001881982940741
GAST,Gastrin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22737,99,1.31 [1.18-1.47],1.7153306600424526e-06
GAST,Gastrin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24102,141,1.14 [1.02-1.27],0.0176675221186756
GAST,Gastrin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23914,1055,1.09 [1.05-1.13],3.122908069686738e-05
GAST,Gastrin,Chapter II Neoplasms,Benign neoplasm of meninges,24145,75,1.16 [1.01-1.34],0.0368216007876075
GAST,Gastrin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24111,61,1.26 [1.08-1.46],0.0026505032834585
GAST,Gastrin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24150,237,1.11 [1.02-1.21],0.0109465472369836
GAST,Gastrin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24155,248,1.14 [1.05-1.23],0.0013971960661501
GAST,Gastrin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24108,126,1.14 [1.02-1.28],0.0230931180387199
GAST,Gastrin,Chapter II Neoplasms,"Haemangioma, any site",24109,124,1.14 [1.02-1.28],0.0250286668181839
GAST,Gastrin,Chapter II Neoplasms,Lung cancer and mesothelioma,17363,282,1.21 [1.12-1.31],1.4423235098411702e-06
GAST,Gastrin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19753,156,1.12 [1.01-1.24],0.0401306383422702
GAST,Gastrin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19693,96,1.15 [1.01-1.30],0.0305885241023706
GAST,Gastrin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19633,36,1.32 [1.10-1.59],0.0036042456724423
GAST,Gastrin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19681,84,1.20 [1.06-1.37],0.0052819426562865
GAST,Gastrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23886,340,1.11 [1.03-1.19],0.0059904975344368
GAST,Gastrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22427,85,1.21 [1.06-1.37],0.0038243853859018
GAST,Gastrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23276,2582,1.26 [1.23-1.29],8.796776910875577e-81
GAST,Gastrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23654,1312,1.27 [1.23-1.31],1.6286078620378374e-48
GAST,Gastrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23654,1312,1.27 [1.23-1.31],1.6286078620378374e-48
GAST,Gastrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22409,67,1.36 [1.18-1.56],1.630479435719e-05
GAST,Gastrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23807,1079,1.35 [1.31-1.40],8.076107277229392e-67
GAST,Gastrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23878,103,1.23 [1.10-1.38],0.0004649754340483
GAST,Gastrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23592,46,1.28 [1.09-1.52],0.0032085551961008
GAST,Gastrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23982,207,1.18 [1.08-1.28],0.0001618174981019
GAST,Gastrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24075,54,1.21 [1.03-1.43],0.0221453116351983
GAST,Gastrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23951,176,1.21 [1.10-1.32],5.816622708796534e-05
GAST,Gastrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22842,114,1.88 [1.70-2.06],1.691574600291315e-37
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19503,211,1.33 [1.23-1.43],6.718435671899043e-13
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22918,59,1.29 [1.11-1.49],0.0008170959626959
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22914,55,1.37 [1.18-1.59],4.104660525322844e-05
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19335,43,1.53 [1.30-1.79],1.8781820615444894e-07
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21887,209,1.34 [1.24-1.45],3.6778802425691095e-14
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23783,423,1.20 [1.14-1.27],1.191699268643969e-10
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23830,1717,1.15 [1.12-1.19],6.190343565220505e-20
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21437,1679,1.17 [1.13-1.20],7.055919418891504e-23
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21495,103,1.18 [1.04-1.33],0.0075886442069802
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19539,247,1.27 [1.18-1.37],1.2508772383063948e-10
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19335,43,0.71 [0.52-0.98],0.0376789063440855
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22040,2748,1.13 [1.10-1.15],6.292118138157997e-22
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19477,185,1.34 [1.23-1.45],2.810471020768665e-12
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19769,477,1.22 [1.16-1.29],6.29990221304717e-13
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24084,314,1.13 [1.05-1.21],0.0006437117818285
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23916,146,1.15 [1.04-1.27],0.0054171011938736
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19381,89,1.15 [1.01-1.32],0.0381896825411998
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23399,2007,1.10 [1.07-1.13],6.489947048501533e-11
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19469,177,1.36 [1.25-1.47],1.2096101973645638e-13
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19466,174,1.25 [1.15-1.37],2.623739160864582e-07
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19760,468,1.11 [1.05-1.18],0.0002703424016326
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23910,140,1.15 [1.04-1.27],0.0066115529610591
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19828,536,1.21 [1.15-1.28],3.24378265538549e-13
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19778,486,1.22 [1.16-1.29],4.2416752864067813e-13
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,64,1.25 [1.08-1.45],0.0023869074371268
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23397,4105,1.13 [1.11-1.15],7.0933596857418225e-34
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21456,64,1.26 [1.09-1.46],0.0024185785293167
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21468,76,1.20 [1.03-1.38],0.0168605348850833
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24005,1797,1.10 [1.07-1.13],3.9176891665245846e-10
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24009,1796,1.10 [1.07-1.13],1.5698074693911918e-10
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21466,74,1.17 [1.01-1.35],0.0312733070306655
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23806,1383,1.11 [1.07-1.15],8.364859374413966e-09
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20598,1306,1.22 [1.18-1.26],1.7525094660606078e-32
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24160,160,1.29 [1.18-1.40],1.4540461424581917e-08
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22544,121,1.12 [1.00-1.26],0.0498815315997229
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19512,220,1.20 [1.10-1.30],1.6724001827396908e-05
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22566,122,1.22 [1.10-1.35],0.0001280047462963
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22469,25,1.36 [1.10-1.68],0.0038462355478687
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23753,1309,1.15 [1.11-1.18],6.033065527586372e-16
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23656,296,1.15 [1.07-1.23],6.454904337118065e-05
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22098,420,1.19 [1.12-1.26],1.2930883387958056e-08
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19914,622,1.22 [1.17-1.28],8.823869195189404e-17
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24081,206,1.15 [1.06-1.26],0.0008098227199511
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,761,1.15 [1.10-1.21],2.2288257127618628e-10
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23254,29,1.29 [1.05-1.59],0.0156653069210683
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23364,139,1.13 [1.01-1.25],0.0257453940857529
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15700,1270,1.15 [1.11-1.19],1.9489582797096056e-15
GAST,Gastrin,Chapter IX Diseases of the circulatory system,AV-block,21204,213,1.10 [1.01-1.20],0.0223164953187854
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24128,264,1.15 [1.07-1.24],0.0002298432004605
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Cardiac arrest,14539,109,1.34 [1.20-1.50],1.3301494659297832e-07
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21064,73,1.18 [1.02-1.36],0.0281577792413833
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Conduction disorders,21628,637,1.13 [1.08-1.19],6.532293546044128e-07
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23369,1310,1.15 [1.11-1.18],5.197655641184615e-15
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21757,6411,1.09 [1.07-1.11],7.333152787337957e-23
GAST,Gastrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22855,219,1.15 [1.06-1.24],0.0011967275777753
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Endocarditis,21038,47,1.33 [1.13-1.57],0.0007316632865616
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24082,731,1.20 [1.15-1.26],6.222679910144208e-18
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Hypertension,22306,5398,1.10 [1.08-1.12],2.331611551641496e-26
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22314,5406,1.10 [1.08-1.12],7.390696032436064e-27
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24069,35,1.40 [1.17-1.67],0.0002410454251298
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17061,153,1.23 [1.12-1.35],1.986434677327742e-05
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16976,68,1.51 [1.33-1.71],2.4326040725597247e-10
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Hypotension,24050,928,1.22 [1.17-1.27],4.2335803652774186e-24
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23552,1482,1.13 [1.09-1.17],1.966262466025137e-13
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23894,398,1.08 [1.01-1.15],0.0253856120226216
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21261,270,1.16 [1.08-1.25],9.069376827980172e-05
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23979,532,1.16 [1.10-1.22],5.3543189091115264e-08
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22495,425,1.17 [1.11-1.24],1.3349845384279066e-07
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24162,211,1.12 [1.03-1.22],0.007114699931788
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22670,34,1.49 [1.25-1.78],1.1446869463472264e-05
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Other aneurysm,23275,50,1.21 [1.02-1.44],0.0290128127112961
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21313,322,1.14 [1.06-1.22],0.0001896910602742
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23285,60,1.25 [1.08-1.45],0.0029083321046282
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23399,174,1.27 [1.16-1.39],8.556848288522049e-08
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22712,76,1.20 [1.05-1.37],0.009001792673801
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22678,42,1.25 [1.04-1.50],0.019885197129272
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23076,32,1.31 [1.08-1.59],0.0067516882299901
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,679,1.17 [1.11-1.22],3.8884093440710505e-11
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23674,449,1.22 [1.16-1.30],1.435920876753122e-12
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23654,288,1.22 [1.14-1.30],4.5984184233900284e-09
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23513,469,1.14 [1.08-1.20],4.663796108662617e-06
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14681,251,1.21 [1.11-1.31],4.151567381697691e-06
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23460,246,1.23 [1.15-1.33],2.081147105155377e-08
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22924,288,1.13 [1.05-1.22],0.0010065070691382
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23756,390,1.16 [1.09-1.23],1.488034389523445e-06
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24097,504,1.15 [1.09-1.21],3.562012167205052e-07
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21176,185,1.12 [1.02-1.23],0.0168708014390784
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23647,281,1.22 [1.14-1.31],4.311582113604521e-09
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23179,135,1.28 [1.17-1.41],2.8061828652790265e-07
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23625,178,1.20 [1.10-1.31],3.6511508935494384e-05
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23234,83,1.24 [1.09-1.40],0.0009510192381441
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23981,615,1.15 [1.09-1.21],2.3239683871609764e-08
GAST,Gastrin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24131,196,1.24 [1.14-1.35],9.986538653124263e-07
GAST,Gastrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21483,1617,1.13 [1.09-1.16],1.0585379987730822e-12
GAST,Gastrin,Chapter V Mental and behavioural disorders,Any mental disorder,23644,3778,1.13 [1.11-1.15],1.1369053690782792e-29
GAST,Gastrin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24105,232,1.23 [1.14-1.34],2.665825553147868e-07
GAST,Gastrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21601,1735,1.17 [1.13-1.20],3.1883457538398624e-23
GAST,Gastrin,Chapter V Mental and behavioural disorders,Smoking dependency,23817,1043,1.18 [1.13-1.23],1.2294885901895959e-14
GAST,Gastrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21076,1210,1.20 [1.16-1.25],3.3428338535406333e-21
GAST,Gastrin,Chapter VI Diseases of the nervous system,Alzheimer disease,24168,327,1.08 [1.01-1.16],0.0242357747577274
GAST,Gastrin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16568,53,1.33 [1.14-1.55],0.0002566327597865
GAST,Gastrin,Chapter VI Diseases of the nervous system,Bell's palsy,22288,71,1.28 [1.12-1.47],0.0003611348202033
GAST,Gastrin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22779,562,1.12 [1.06-1.18],3.91370695409653e-05
GAST,Gastrin,Chapter VI Diseases of the nervous system,Cerebral cysts,23817,190,1.22 [1.11-1.33],1.0818319938177566e-05
GAST,Gastrin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24103,237,1.22 [1.13-1.31],2.896144952841623e-07
GAST,Gastrin,Chapter VI Diseases of the nervous system,Epilepsy,22886,249,1.11 [1.02-1.20],0.0183504125768919
GAST,Gastrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23800,1163,1.10 [1.06-1.15],4.742079480920949e-07
GAST,Gastrin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24124,310,1.16 [1.08-1.24],3.912562879330215e-05
GAST,Gastrin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23624,2541,1.12 [1.09-1.15],1.6230983008116788e-19
GAST,Gastrin,Chapter VI Diseases of the nervous system,Hemiplegia,24055,189,1.23 [1.14-1.34],7.354574155087273e-07
GAST,Gastrin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22272,55,1.26 [1.08-1.48],0.0040629209044717
GAST,Gastrin,Chapter VI Diseases of the nervous system,Migraine,23085,448,1.12 [1.05-1.19],0.0006989438781996
GAST,Gastrin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24066,406,1.10 [1.03-1.18],0.0037431718328704
GAST,Gastrin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23439,1222,1.14 [1.10-1.18],4.717594633952463e-13
GAST,Gastrin,Chapter VI Diseases of the nervous system,Neurological diseases,22746,3250,1.11 [1.09-1.14],1.3130163123678832e-19
GAST,Gastrin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22586,369,1.21 [1.14-1.29],2.905693262533724e-09
GAST,Gastrin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24115,196,1.14 [1.05-1.25],0.0022835427419586
GAST,Gastrin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19558,583,1.13 [1.07-1.19],6.639968940885507e-06
GAST,Gastrin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23737,110,1.17 [1.04-1.31],0.0075246832637742
GAST,Gastrin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23958,144,1.29 [1.18-1.42],6.026617185560384e-08
GAST,Gastrin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22296,79,1.29 [1.14-1.47],9.860546835682305e-05
GAST,Gastrin,Chapter VI Diseases of the nervous system,Other headache syndromes,22705,68,1.34 [1.17-1.54],2.69968326638153e-05
GAST,Gastrin,Chapter VI Diseases of the nervous system,Other neurological diseases,24065,438,1.18 [1.11-1.25],6.502317259227414e-08
GAST,Gastrin,Chapter VI Diseases of the nervous system,Other sleep disorders,22985,348,1.12 [1.05-1.20],0.0005562304238206
GAST,Gastrin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23699,72,1.27 [1.10-1.46],0.0010798146777587
GAST,Gastrin,Chapter VI Diseases of the nervous system,Restless leg syndrome,24167,77,1.32 [1.17-1.50],1.0388498858465846e-05
GAST,Gastrin,Chapter VI Diseases of the nervous system,Sleep apnoea,24013,278,1.14 [1.06-1.22],0.0004792087563806
GAST,Gastrin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24168,330,1.08 [1.00-1.15],0.0357498705359566
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24042,143,1.17 [1.07-1.29],0.0010369700889913
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24015,925,1.08 [1.04-1.13],0.000319629456102
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23789,653,1.08 [1.03-1.14],0.0024314197273427
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23399,263,1.15 [1.07-1.25],0.000268007904542
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24083,185,1.10 [1.00-1.21],0.0461269956087433
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23859,89,0.78 [0.65-0.93],0.0073511610626986
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23693,137,1.16 [1.05-1.29],0.0045435013023195
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22585,2239,1.05 [1.02-1.08],0.0009381669676518
