Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21497,68,1.28 [1.07-1.54],0.0064332371550312
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23178,68,1.28 [1.07-1.53],0.0073315999775021
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23132,510,1.09 [1.02-1.17],0.0118740328605223
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23430,460,1.08 [1.00-1.16],0.042030377997844
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21683,254,1.13 [1.03-1.24],0.0137751120307603
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,18172,1362,0.94 [0.90-0.99],0.0135288084395633
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22773,151,1.18 [1.04-1.34],0.0084567985630233
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17099,289,1.13 [1.03-1.23],0.0112042587421295
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17238,428,1.10 [1.02-1.18],0.0170054896856321
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22198,117,1.19 [1.04-1.37],0.0136214767126768
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23463,210,1.18 [1.06-1.31],0.0021708128277148
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23145,399,0.92 [0.84-1.00],0.0400970603810569
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23489,236,1.18 [1.06-1.30],0.0013702177742547
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23478,225,1.17 [1.06-1.30],0.0023837601130474
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20116,153,1.15 [1.01-1.30],0.032914222130087
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20685,618,1.09 [1.03-1.16],0.0058040531972428
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23031,443,1.12 [1.04-1.21],0.0022827829839633
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23512,58,1.40 [1.15-1.69],0.0006294170902946
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20069,106,1.22 [1.05-1.42],0.0096012505480207
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18157,2273,1.03 [1.00-1.07],0.0467456035892336
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16614,730,1.07 [1.01-1.13],0.0226451347149074
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22845,257,1.11 [1.01-1.23],0.0287593898584597
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16394,510,1.07 [1.00-1.15],0.0474810401513823
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20318,251,1.11 [1.00-1.22],0.0396236458856478
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23518,64,1.32 [1.09-1.58],0.0034971515782042
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21533,142,1.16 [1.01-1.32],0.0291303704616552
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21767,82,1.20 [1.02-1.42],0.0307578274762233
