Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26000,105,4.03 [2.30-7.07],1.21895277174223e-06
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27035,3046,1.42 [1.26-1.61],6.110054308414848e-09
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27662,46,7.87 [4.71-13.16],3.744676568347333e-15
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27475,1580,1.24 [1.05-1.46],0.011763120409487
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27475,1580,1.24 [1.05-1.46],0.011763120409487
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27657,1303,1.64 [1.37-1.96],6.970696272140926e-08
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27436,50,2.53 [1.06-6.03],0.0366308136139623
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27857,241,1.84 [1.22-2.78],0.0035884705214919
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27962,62,3.97 [2.04-7.71],4.67795515011198e-05
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27821,205,1.75 [1.12-2.73],0.0146250301720582
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22598,260,1.62 [1.08-2.44],0.0190254396560761
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26618,71,0.39 [0.18-0.83],0.0141672334634024
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24897,121,1.92 [1.07-3.43],0.0277676913204991
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22386,48,3.60 [1.67-7.74],0.0010634169058214
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27781,187,2.29 [1.45-3.61],0.0003490615610575
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22394,56,4.48 [2.27-8.86],1.57167463234054e-05
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27164,2388,1.18 [1.03-1.35],0.0169876312739433
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22548,210,2.17 [1.40-3.37],0.0005587524004364
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22556,218,2.72 [1.79-4.14],2.918990372436258e-06
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22432,94,1.99 [1.02-3.90],0.0437615952038781
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27771,177,2.21 [1.38-3.54],0.0009073748025741
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25192,72,2.63 [1.32-5.27],0.006259729110656
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27148,4810,1.15 [1.04-1.26],0.0049949109397062
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24858,82,2.02 [1.01-4.07],0.0482728857343701
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28063,188,1.77 [1.11-2.82],0.016679883831215
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26201,144,2.34 [1.38-4.00],0.0017430897944264
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26083,26,4.64 [1.40-15.41],0.0121444307210122
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,32,2.73 [1.11-6.69],0.0279736408256854
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27577,1520,1.71 [1.45-2.02],2.8025346707423016e-10
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23081,743,1.66 [1.31-2.11],3.3457175661807774e-05
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18240,1512,1.22 [1.03-1.45],0.0248404912846437
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16860,132,2.54 [1.46-4.42],0.0010237374919665
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Conduction disorders,25087,751,1.28 [1.01-1.63],0.0436474931746941
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25236,7439,1.16 [1.07-1.25],0.0001523808993249
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Endocarditis,24399,63,3.15 [1.47-6.74],0.0031611252864285
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27977,879,1.40 [1.12-1.74],0.0030126096254683
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Hypertension,25876,6288,1.12 [1.03-1.22],0.0090984749801579
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25889,6301,1.12 [1.03-1.22],0.0073429572090054
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27961,42,7.97 [4.35-14.62],1.9012906876039846e-11
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19694,106,3.25 [1.81-5.86],8.402006483630287e-05
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24643,307,1.60 [1.10-2.33],0.0138103083275592
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Oesophageal varices,26310,37,5.91 [2.83-12.36],2.343151155999923e-06
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Other arrhythmias,24701,365,1.47 [1.04-2.08],0.0281752299512
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26847,44,3.52 [1.49-8.30],0.0041412403289294
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Varicose veins,26743,470,1.42 [1.05-1.93],0.0215798413741567
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27858,723,1.31 [1.03-1.67],0.030462930229504
CD244,Natural killer cell receptor 2B4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28032,224,0.55 [0.35-0.85],0.0071266370906844
CD244,Natural killer cell receptor 2B4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28000,267,0.56 [0.38-0.84],0.0046810942334131
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27703,162,1.79 [1.08-2.99],0.0252050081791921
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27561,125,0.47 [0.27-0.84],0.0113363299757987
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27689,189,1.92 [1.20-3.06],0.0061466952768973
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27928,175,1.75 [1.08-2.83],0.0234963140820256
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1738,37,2.44 [1.06-5.63],0.0367877816469753
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26874,62,0.41 [0.18-0.93],0.0329108955422713
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,All influenza,26312,131,2.17 [1.25-3.75],0.0057923458208279
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26310,129,2.20 [1.27-3.83],0.0051011142261281
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Bronchiectasis,24274,419,1.47 [1.07-2.02],0.0174840528538784
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25943,5286,1.10 [1.00-1.21],0.0399218256183229
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27879,1698,1.22 [1.04-1.43],0.0143595482426767
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27846,943,1.35 [1.09-1.67],0.0057032926269626
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27883,1796,1.26 [1.08-1.47],0.0036529119806762
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Other pleural conditions,26124,37,0.34 [0.12-0.97],0.0434781587117621
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27985,1211,1.32 [1.09-1.59],0.0039147616918056
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27821,918,1.34 [1.08-1.66],0.0076387374249625
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20021,39,3.01 [1.19-7.66],0.0205056479111238
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25631,80,2.71 [1.38-5.31],0.0037405956607066
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27638,80,2.69 [1.37-5.30],0.0042305963705205
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Cholelithiasis,26765,1214,1.27 [1.06-1.54],0.0107864942094515
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27991,72,3.92 [2.05-7.51],3.757377407590444e-05
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Dental caries,27229,234,0.64 [0.42-0.98],0.0410029731753329
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Diseases of liver,27972,829,1.56 [1.24-1.95],0.0001179875416176
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27953,549,1.43 [1.08-1.88],0.0121079498068321
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27181,1630,1.29 [1.09-1.51],0.0022541791701803
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27237,94,4.07 [2.34-7.09],6.620166331024195e-07
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27183,40,4.04 [1.67-9.76],0.0019262593652575
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Impaction of intestines,20048,66,2.94 [1.41-6.12],0.0040461243052711
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28061,367,1.82 [1.31-2.53],0.0003609036612541
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of liver,27840,697,1.63 [1.28-2.08],8.586395938007773e-05
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27890,486,1.47 [1.09-1.97],0.0106622111992872
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Ventral hernia,24152,259,1.76 [1.18-2.62],0.0056301073947445
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27531,648,1.33 [1.03-1.71],0.0301045585257941
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27750,867,1.28 [1.03-1.60],0.0271743798452892
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25825,91,0.60 [0.39-0.94],0.0240653893042605
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27045,162,1.92 [1.16-3.18],0.0108478790224428
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27838,171,0.45 [0.28-0.74],0.001660686866142
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25942,208,2.30 [1.49-3.56],0.00018623670017
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",24036,120,0.51 [0.28-0.93],0.0286596941458469
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19166,228,1.58 [1.02-2.43],0.039214746978092
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28064,225,1.54 [1.00-2.37],0.0491401431453805
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19592,654,0.73 [0.56-0.94],0.0167975312601634
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19548,610,0.69 [0.53-0.91],0.0076022609986955
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,19013,75,0.43 [0.20-0.90],0.025022773695453
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24426,608,1.36 [1.04-1.77],0.0238973555041466
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24209,293,1.51 [1.03-2.21],0.0335576782570792
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23948,130,0.49 [0.28-0.87],0.0154306169408947
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26973,1289,1.97 [1.65-2.36],7.394177131600536e-14
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27911,241,1.60 [1.06-2.43],0.0264332640205252
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27209,1525,2.06 [1.75-2.42],6.2828866374108394e-18
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27900,81,3.63 [1.90-6.90],8.802091387354048e-05
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27862,247,1.80 [1.20-2.71],0.0044892418682705
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Cystitis,24767,258,0.61 [0.40-0.92],0.0171879206946017
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Dialysis,25738,54,4.23 [2.08-8.59],6.637664520266739e-05
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21855,5191,1.16 [1.05-1.27],0.0020285210411583
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27884,65,2.27 [1.05-4.89],0.0368657705549002
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24589,80,2.06 [1.02-4.16],0.0430156783184698
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26804,2295,1.16 [1.01-1.33],0.0309719731203636
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28012,397,1.78 [1.29-2.45],0.0004299200186272
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26478,1969,1.24 [1.07-1.43],0.0048610679333943
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27875,2535,1.69 [1.48-1.92],1.765655037844091e-15
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25509,169,2.00 [1.23-3.25],0.0054000102897725
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25788,104,2.28 [1.23-4.22],0.0090080941788956
