Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27857,241,1.44 [1.07-1.95],0.0159024365559295
CCL11,Eotaxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27962,62,2.56 [1.47-4.47],0.0008676462419362
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22598,260,1.63 [1.22-2.19],0.0010011651249366
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25739,73,1.86 [1.09-3.16],0.0222534077906142
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25373,253,1.40 [1.04-1.88],0.0253121278961578
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22628,290,1.50 [1.14-1.98],0.0041722596579429
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25564,3226,1.25 [1.15-1.36],1.1543154475624969e-07
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22882,544,1.40 [1.14-1.71],0.0012380413751011
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27972,378,1.40 [1.10-1.77],0.0055129379780271
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27781,187,1.99 [1.42-2.78],6.181541589934806e-05
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22439,101,1.67 [1.05-2.67],0.031380788017713
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22394,56,2.84 [1.53-5.30],0.0009918863028993
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22548,210,2.30 [1.66-3.18],5.091087159296143e-07
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22556,218,3.50 [2.56-4.78],4.859215986139891e-15
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22883,545,1.33 [1.09-1.64],0.0056570990430772
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27771,177,2.12 [1.50-3.00],1.8833071972040938e-05
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25192,72,2.53 [1.49-4.32],0.0006361084685343
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27148,4810,1.23 [1.15-1.32],2.574476247248475e-09
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23893,1555,1.36 [1.20-1.53],6.217381571412956e-07
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28063,188,3.01 [2.16-4.19],5.876033097088005e-11
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27167,58,2.21 [1.19-4.10],0.012336335632586
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22611,273,1.51 [1.14-2.01],0.0044700347506343
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26201,144,2.55 [1.74-3.73],1.684926282141691e-06
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,187,2.17 [1.57-3.00],2.730468313239147e-06
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26083,26,3.56 [1.45-8.76],0.0056172252610763
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,32,3.72 [1.83-7.57],0.0002851318244144
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27577,1520,1.64 [1.46-1.85],4.540206484752985e-16
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25617,497,1.25 [1.01-1.54],0.0390873820711665
CCL11,Eotaxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23081,743,1.39 [1.17-1.65],0.0002166859686098
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Angina pectoris,26508,901,1.35 [1.15-1.58],0.0002361537119859
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27018,35,3.18 [1.45-7.01],0.0040435117390207
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27138,155,1.93 [1.32-2.82],0.0007033218550292
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18240,1512,1.17 [1.03-1.32],0.0125769037902177
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16860,132,1.74 [1.15-2.63],0.008373466096279
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Conduction disorders,25087,751,1.26 [1.06-1.50],0.0084058725356465
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27140,1545,1.40 [1.24-1.58],4.4424936361857394e-08
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27977,879,1.46 [1.24-1.71],3.922349520470109e-06
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27961,42,2.62 [1.29-5.32],0.0076012065378368
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19755,167,1.72 [1.19-2.49],0.0037955655328667
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19694,106,2.92 [1.85-4.62],4.229165088432542e-06
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27340,1733,1.34 [1.20-1.50],4.471589148442141e-07
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27752,467,1.58 [1.27-1.96],4.766658858602444e-05
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27848,620,1.38 [1.14-1.67],0.0009140627160063
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26105,498,1.51 [1.22-1.87],0.0001483128667495
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28051,90,1.76 [1.07-2.90],0.025281200904594
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26310,37,2.90 [1.36-6.15],0.0056502797827574
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24701,365,1.34 [1.04-1.72],0.0215083517713312
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27051,68,1.92 [1.09-3.41],0.0248806222254742
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27181,198,2.25 [1.62-3.12],1.32541318780651e-06
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26319,46,2.29 [1.18-4.45],0.0143314900301528
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25164,828,1.28 [1.09-1.51],0.0030884043195628
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27497,514,1.53 [1.24-1.88],5.55242481194022e-05
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27482,328,1.40 [1.08-1.82],0.0121271890569613
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27249,280,1.93 [1.45-2.56],5.038362636233285e-06
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24563,227,1.75 [1.28-2.40],0.0004896384268077
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27473,319,1.48 [1.14-1.93],0.0037458179891732
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27745,542,1.57 [1.28-1.92],1.5353104275043424e-05
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27719,590,1.46 [1.20-1.77],0.0001443477827301
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,Any mental disorder,27449,4427,1.09 [1.01-1.17],0.0209436426609539
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,Smoking dependency,27653,1224,1.29 [1.14-1.48],0.0001166855025249
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24435,1413,1.24 [1.10-1.41],0.0005363516775015
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28063,47,2.34 [1.20-4.54],0.0121686937158887
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Epilepsy,26543,287,1.51 [1.15-1.99],0.0031586334053084
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27647,1391,1.15 [1.02-1.31],0.0232433793469841
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27425,2974,1.10 [1.01-1.20],0.0280061484857351
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Migraine,26783,527,1.23 [1.01-1.50],0.0428256764679978
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28019,240,1.94 [1.44-2.62],1.2701723329899282e-05
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27928,175,3.45 [2.47-4.81],3.949648041461384e-13
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1738,37,3.85 [1.97-7.55],8.481823809465083e-05
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27894,1082,1.28 [1.11-1.48],0.000761896264936
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26235,2571,1.17 [1.07-1.29],0.0007997174240909
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27538,173,1.53 [1.07-2.18],0.0189658442661631
CCL11,Eotaxin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27710,572,1.22 [1.00-1.49],0.0464847051426526
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,All influenza,26312,131,2.07 [1.38-3.11],0.0004216695576083
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26310,129,2.10 [1.39-3.15],0.0003821500695978
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26249,68,2.49 [1.44-4.30],0.0010384001911973
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27898,1087,1.47 [1.27-1.69],1.6607439498112709e-07
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25943,5286,1.08 [1.01-1.15],0.0164413791658362
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Early onset COPD,27137,326,1.60 [1.25-2.06],0.0002120602108797
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Emphysema,24137,282,1.95 [1.47-2.59],3.923589020092362e-06
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26404,236,1.78 [1.31-2.42],0.0002408814418187
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27879,1698,1.42 [1.27-1.59],1.5190813231067663e-09
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26445,277,1.79 [1.35-2.38],5.222552870354084e-05
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Later onset COPD,27138,761,1.52 [1.27-1.81],3.0830724854810976e-06
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27846,943,1.43 [1.23-1.66],4.7111153922505325e-06
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27883,1796,1.32 [1.18-1.47],1.2480087341831106e-06
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Other pleural conditions,26124,37,2.52 [1.19-5.35],0.0157223748504866
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27996,353,1.66 [1.29-2.13],6.512566974836968e-05
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27985,1211,1.32 [1.15-1.51],5.3754045289275565e-05
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Pleural effusion,26959,872,1.44 [1.23-1.69],7.092531532384947e-06
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27637,1456,1.48 [1.31-1.68],3.7619539252490295e-10
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27821,918,1.40 [1.20-1.64],1.7701645834107895e-05
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Viral pneumonia,26400,219,1.38 [1.01-1.89],0.0432161600014683
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13562,110,1.72 [1.10-2.70],0.0173289094343575
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Acute pancreatitis,25717,166,1.91 [1.34-2.73],0.0003878537993198
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Acute peritonitis,27491,87,2.22 [1.36-3.62],0.0013834285671213
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Barrett oesophagus,21319,345,1.37 [1.06-1.77],0.0145528538959859
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25631,80,1.92 [1.14-3.23],0.0135926109580643
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27638,80,1.91 [1.14-3.21],0.014556896574651
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27991,72,2.78 [1.62-4.78],0.000204980318025
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Coeliac disease,26481,156,6.22 [4.43-8.74],4.62045588958197e-26
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Collagenous colitis,26141,116,1.87 [1.22-2.89],0.0044843243169836
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Crohn disease,26119,94,2.47 [1.54-3.95],0.0001737893928887
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27708,70,2.63 [1.52-4.55],0.0005330836257772
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26123,98,2.24 [1.41-3.55],0.0006370899189326
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26412,2519,1.26 [1.15-1.39],8.324380803917885e-07
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Diseases of liver,27972,829,1.22 [1.04-1.43],0.0156703741149555
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25722,4748,1.14 [1.06-1.22],0.0002401091575133
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27767,1442,1.37 [1.21-1.55],5.672824852909032e-07
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27181,1630,1.13 [1.00-1.26],0.0419718047241512
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28024,111,1.64 [1.05-2.55],0.0289279704683015
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27237,94,2.06 [1.28-3.32],0.0029578591950735
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20096,114,1.66 [1.09-2.54],0.0183905347880632
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Gastric ulcer,21327,353,1.30 [1.01-1.67],0.040864430337773
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23841,2867,1.14 [1.04-1.24],0.0032338951168146
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21453,479,1.35 [1.09-1.68],0.0059262948087258
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21966,8669,1.08 [1.03-1.14],0.0017640152140962
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,GI-bleeding,27490,1165,1.15 [1.00-1.32],0.0464211853641376
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27183,40,2.15 [1.04-4.47],0.0397043028784581
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Hernia,26856,2963,1.27 [1.16-1.38],7.326876100060646e-08
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Impaction of intestines,20048,66,2.07 [1.16-3.69],0.0137560017681618
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26507,182,5.08 [3.68-7.02],5.207952247538612e-23
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20822,840,1.26 [1.07-1.48],0.0044571141143769
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27155,1130,1.26 [1.09-1.44],0.0012021549084998
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Oesophagitis,21554,580,1.29 [1.06-1.57],0.0109267131538304
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21284,1302,1.16 [1.02-1.32],0.0237230992574233
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25746,195,0.67 [0.48-0.93],0.0174877769271015
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other diseases of intestine,21603,1621,1.23 [1.09-1.38],0.0005297738799074
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other diseases of liver,27840,697,1.23 [1.03-1.46],0.022956489302083
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21568,594,1.49 [1.22-1.80],6.102128032612812e-05
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25711,160,1.56 [1.07-2.26],0.020578231583049
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22083,1109,1.18 [1.03-1.36],0.0195467386556893
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27509,1184,1.17 [1.02-1.34],0.0251585638867241
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23141,2167,1.28 [1.16-1.41],1.786841230821926e-06
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27243,100,2.11 [1.33-3.33],0.0014498964747454
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27020,995,1.19 [1.02-1.37],0.0239397622642916
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20320,338,1.38 [1.07-1.78],0.0140263409370212
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20489,507,1.26 [1.02-1.55],0.0291977069774551
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28069,71,2.05 [1.20-3.51],0.0089694113577473
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26997,130,1.73 [1.16-2.58],0.0072830776942535
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21211,237,1.38 [1.02-1.88],0.0395453969719375
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Ulcerative colitis,26198,173,1.92 [1.35-2.72],0.0002467820225905
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26167,142,1.94 [1.32-2.85],0.000698281662931
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Umbilical hernia,24066,173,1.49 [1.05-2.10],0.0257161223767681
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,20176,194,1.68 [1.20-2.36],0.0027978376688184
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Ventral hernia,24152,259,1.61 [1.21-2.14],0.0011808109746322
CCL11,Eotaxin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25959,225,0.67 [0.49-0.92],0.012432431613462
CCL11,Eotaxin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27531,648,1.41 [1.17-1.69],0.0002934411932398
CCL11,Eotaxin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26082,348,1.39 [1.08-1.80],0.0110770755888829
CCL11,Eotaxin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27517,52,2.67 [1.43-4.97],0.0020093192045095
CCL11,Eotaxin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26431,3252,1.09 [1.01-1.19],0.0304983482711091
