Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Bronchiectasis,20564,350,1.25 [1.03-1.52],0.0262138945718599
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21998,4471,1.12 [1.05-1.18],0.0003877500724461
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Emphysema,20448,234,1.34 [1.05-1.71],0.0197759839436884
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23651,1407,1.16 [1.04-1.29],0.0065270214956477
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23659,1510,1.17 [1.06-1.29],0.0025094809617429
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23748,1031,1.17 [1.04-1.32],0.0111968651335886
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,Pleural effusion,22869,720,1.20 [1.04-1.39],0.0115367738653865
TXN,Thioredoxin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23438,1194,1.18 [1.05-1.32],0.0045955825655861
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23511,50,1.65 [1.10-2.49],0.015544876333611
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23719,467,1.22 [1.02-1.45],0.0285620726741381
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19803,2774,1.09 [1.01-1.18],0.0253547826622361
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20236,2408,1.10 [1.01-1.19],0.0289916688359475
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18653,7291,1.08 [1.03-1.14],0.0012490727115313
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17867,1092,1.13 [1.00-1.28],0.0463248749103351
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23817,301,1.25 [1.01-1.55],0.0413845662713545
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22797,711,1.33 [1.16-1.52],3.99892515321294e-05
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23038,952,1.30 [1.16-1.47],1.0163032582123073e-05
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21948,4919,1.07 [1.01-1.14],0.0180222659761219
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22927,841,1.30 [1.14-1.47],4.908649577284457e-05
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17321,292,1.37 [1.11-1.69],0.0038471163847917
TXN,Thioredoxin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22209,123,1.46 [1.08-1.97],0.0130309532039012
TXN,Thioredoxin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23360,548,1.23 [1.04-1.44],0.0127082715650237
TXN,Thioredoxin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23352,43,1.77 [1.19-2.64],0.0048440542833941
TXN,Thioredoxin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23441,406,0.66 [0.52-0.84],0.0007990264252004
TXN,Thioredoxin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23315,280,0.62 [0.46-0.83],0.0013180969973763
TXN,Thioredoxin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23546,734,1.18 [1.02-1.36],0.0245995698322791
TXN,Thioredoxin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22944,132,1.37 [1.01-1.84],0.0397632457820589
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21343,122,1.40 [1.02-1.91],0.0379823598515531
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16598,504,0.80 [0.65-0.98],0.0330894137291273
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23424,2203,1.09 [1.00-1.19],0.0467184983751278
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23644,523,1.22 [1.03-1.44],0.0180420157984265
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23656,506,1.24 [1.05-1.47],0.0106585307879542
TXN,Thioredoxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16621,527,1.22 [1.03-1.44],0.0181720355900257
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22994,1031,1.22 [1.08-1.38],0.0010994569302683
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23513,21,1.91 [1.15-3.18],0.012063308828206
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23108,1145,1.17 [1.05-1.31],0.0065786003373975
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18060,338,0.75 [0.58-0.97],0.0262166624245532
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18505,4292,1.10 [1.03-1.17],0.0030195177055247
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Irregular menses,23421,108,0.52 [0.32-0.85],0.0085268515429291
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23560,107,1.43 [1.03-1.99],0.0310317385583103
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17862,140,1.54 [1.18-2.00],0.0015613330800552
TXN,Thioredoxin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23677,2018,1.17 [1.07-1.27],0.0004955342597116
