Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27579,242,0.85 [0.76-0.95],0.0030684752090402
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23930,389,1.11 [1.01-1.21],0.0235529465837299
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24362,729,1.07 [1.00-1.14],0.0490193555489675
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18949,232,0.89 [0.79-0.99],0.0380901768404525
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27186,516,1.12 [1.04-1.21],0.0047654139063869
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26973,303,1.13 [1.02-1.25],0.0203768470332839
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23921,288,1.12 [1.01-1.24],0.0372397555835295
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,1.06 [1.01-1.11],0.02727713729587
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27580,238,1.17 [1.05-1.32],0.0066633388587289
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,27271,126,0.84 [0.72-0.97],0.0219461990112433
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20824,160,1.18 [1.02-1.36],0.0233986340935288
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27412,129,1.18 [1.01-1.38],0.0416561082255116
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27612,270,1.12 [1.00-1.24],0.0455454269349296
