Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27026,2371,1.10 [1.04-1.15],0.0002377875330877
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22773,543,1.12 [1.01-1.24],0.0360924996329617
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27011,4781,1.07 [1.03-1.10],0.0003155277138507
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27437,1516,1.16 [1.09-1.24],1.283283150936934e-06
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27310,347,0.88 [0.77-1.00],0.0472637292317999
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27002,1540,1.09 [1.02-1.15],0.0084869322360499
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25109,7385,1.05 [1.02-1.08],0.0003782831594313
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Hypertension,25739,6239,1.06 [1.03-1.10],9.757676775171988e-05
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25752,6252,1.06 [1.03-1.09],0.0001162031796208
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27819,42,0.56 [0.38-0.81],0.0024266616761932
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19604,104,1.26 [1.00-1.59],0.0484668462757803
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Hypotension,27793,1133,0.90 [0.84-0.96],0.0031866647923457
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27202,1728,1.08 [1.02-1.14],0.0113522912205654
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27910,90,1.32 [1.02-1.70],0.0321970953280837
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Oesophageal varices,26174,36,0.63 [0.42-0.94],0.0240205539320421
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25042,824,0.89 [0.82-0.97],0.0081334382147319
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27856,603,0.89 [0.81-0.99],0.0245003550525788
HBEGF,Proheparin-binding EGF-like growth factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27889,221,1.20 [1.02-1.41],0.0289943691343414
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27860,284,0.83 [0.72-0.96],0.0123155444846863
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27421,126,0.78 [0.63-0.97],0.0255819805913257
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26733,62,0.66 [0.49-0.90],0.009168270842118
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27125,125,0.75 [0.61-0.93],0.0099920678824688
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Acute pharyngitis,27659,88,0.77 [0.60-1.00],0.0467392945210881
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21622,2088,1.10 [1.04-1.16],0.0003856699904753
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21787,2061,1.11 [1.05-1.17],0.0001460875410611
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26758,3003,1.06 [1.01-1.10],0.0137090129027856
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25806,5248,1.04 [1.01-1.08],0.0106948041455755
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,25589,166,1.27 [1.05-1.53],0.0127151604840102
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Cholelithiasis,26630,1207,1.10 [1.03-1.18],0.0056686871398164
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27850,73,0.73 [0.55-0.97],0.0285689555163509
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Coeliac disease,26341,156,1.23 [1.02-1.50],0.0328789645507175
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26976,121,0.70 [0.56-0.87],0.0013775042161269
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27042,1619,1.11 [1.05-1.18],0.0003771023991831
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23146,3259,1.06 [1.01-1.10],0.0100988582790845
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Impacted teeth,27840,60,1.44 [1.05-1.96],0.0221853424754031
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27919,365,1.21 [1.07-1.37],0.0029942568125916
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27012,1125,1.08 [1.01-1.16],0.0288234085741223
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26856,130,0.79 [0.64-0.98],0.0291715082287823
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,26060,173,1.51 [1.26-1.82],9.932887686215123e-06
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26029,142,1.58 [1.29-1.93],1.0479660810987577e-05
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27610,76,0.72 [0.55-0.95],0.021152326133889
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25689,93,0.71 [0.55-0.91],0.0078453460426522
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27701,167,0.79 [0.66-0.96],0.0146740186584253
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27846,312,0.81 [0.71-0.93],0.0028679121351515
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27773,239,0.83 [0.71-0.97],0.0198799453915382
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23838,129,1.33 [1.08-1.64],0.0080220312662107
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25372,6501,1.03 [1.00-1.07],0.028086813215415
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23946,5075,1.05 [1.01-1.08],0.0055513241205289
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24095,386,1.19 [1.05-1.34],0.005524181144688
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20783,1912,1.06 [1.01-1.12],0.0318107533806951
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18973,102,1.40 [1.10-1.78],0.0057273473510318
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19517,646,1.12 [1.02-1.24],0.0140506096695046
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19474,603,1.13 [1.03-1.25],0.0128934000013053
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21959,3088,1.06 [1.02-1.11],0.0069189700950006
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27370,514,1.16 [1.04-1.29],0.0065224041751149
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27157,301,1.17 [1.02-1.34],0.029334350854773
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24091,289,1.33 [1.15-1.53],8.352241770242125e-05
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24360,651,1.11 [1.01-1.21],0.0357489535031515
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26839,1282,1.07 [1.00-1.14],0.0468150046897129
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21757,5164,1.04 [1.01-1.08],0.0201655658594102
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27871,397,1.15 [1.02-1.30],0.0229136157956764
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27180,210,1.28 [1.08-1.50],0.0039416356763894
