Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22470,2113,0.91 [0.83-1.00],0.0470065075866299
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Toxic colitis,25312,67,1.40 [1.03-1.91],0.0298744519433277
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XI Diseases of the digestive system,Volvulus,19490,88,1.42 [1.07-1.89],0.0149261646969769
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,26913,76,0.52 [0.28-0.95],0.0326428750690032
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27034,599,1.16 [1.01-1.33],0.0353093841643637
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21405,3016,1.08 [1.01-1.15],0.0217292639362212
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27213,75,0.53 [0.29-0.97],0.0396425140337563
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27049,580,1.17 [1.02-1.34],0.0281410980911865
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18465,76,0.53 [0.29-0.97],0.040898747479388
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18991,602,1.16 [1.02-1.33],0.0276310370531856
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26163,1254,1.12 [1.01-1.24],0.0278825817067143
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26398,1489,1.12 [1.02-1.22],0.0154096546890649
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,24964,55,1.65 [1.25-2.18],0.000376483961206
IL20RA,Interleukin-20 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27035,2460,1.09 [1.01-1.17],0.0197823798079208
