Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23413,143,1.17 [1.03-1.33],0.0172764553896762
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23460,612,1.07 [1.01-1.14],0.0297268213726788
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23244,396,1.08 [1.00-1.17],0.0489523992843761
ALPI,Intestinal-type alkaline phosphatase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23496,95,0.81 [0.68-0.96],0.0178601996179336
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Diseases of tongue,22599,90,0.78 [0.65-0.94],0.0082192153536337
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22802,1373,0.95 [0.91-0.99],0.0183181147833917
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19549,2739,0.96 [0.94-0.99],0.0211683557751777
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Gastric ulcer,17923,301,1.12 [1.02-1.22],0.0159243949933188
ALPI,Intestinal-type alkaline phosphatase,Chapter XI Diseases of the digestive system,Umbilical hernia,20191,150,1.16 [1.02-1.31],0.0253857207471672
ALPI,Intestinal-type alkaline phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23066,40,1.28 [1.01-1.64],0.0454548436806131
ALPI,Intestinal-type alkaline phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22784,38,0.74 [0.55-0.98],0.0352521409383706
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20079,116,1.19 [1.03-1.37],0.0178005720139375
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23291,98,1.23 [1.05-1.43],0.0099090663474038
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20556,593,1.10 [1.03-1.17],0.0033175619696852
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16060,176,1.13 [1.00-1.27],0.0462626018365994
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23523,173,1.13 [1.00-1.27],0.0456337685638297
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16438,554,1.10 [1.03-1.17],0.0071762982801302
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20354,287,0.90 [0.81-0.99],0.0250097353150059
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16399,515,1.08 [1.01-1.16],0.0232479296248217
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23031,443,0.93 [0.86-1.00],0.0486201336434928
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20159,196,1.15 [1.03-1.29],0.0125921872921361
ALPI,Intestinal-type alkaline phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20166,99,1.19 [1.02-1.39],0.0286336129869134
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,Cystitis,20798,211,1.14 [1.03-1.27],0.0141770448383044
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,Dialysis,21729,44,1.29 [1.02-1.62],0.0306918829387115
ALPI,Intestinal-type alkaline phosphatase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22899,175,0.86 [0.76-0.98],0.021753481406934
