Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27115,902,1.17 [1.06-1.29],0.0011851950895865
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25655,203,1.42 [1.19-1.71],0.0001449373401667
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter I Certain infectious and parasitic diseases,Other septicaemia,27001,788,1.17 [1.05-1.29],0.0029540595064164
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27160,156,1.27 [1.01-1.58],0.0377840877317084
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22185,57,1.53 [1.08-2.14],0.0152123447835313
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25235,106,1.37 [1.05-1.78],0.0189487595294768
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26227,2943,1.17 [1.11-1.24],6.554272266653297e-09
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26653,1524,1.20 [1.11-1.29],1.4613540091370563e-06
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26653,1524,1.20 [1.11-1.29],1.4613540091370563e-06
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26828,1258,1.17 [1.08-1.27],0.0001639941644502
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26603,51,1.62 [1.17-2.24],0.0037634780927935
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27024,237,1.23 [1.02-1.48],0.0273442888404593
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27123,60,1.46 [1.05-2.04],0.0262131148565272
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26986,199,1.25 [1.02-1.52],0.029619577587981
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25704,134,1.56 [1.27-1.92],2.4003015862424825e-05
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21928,254,1.26 [1.06-1.51],0.0105881781214412
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25825,66,1.59 [1.21-2.09],0.0008480721362193
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24624,248,1.30 [1.09-1.54],0.0032441163163791
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21721,47,1.74 [1.29-2.36],0.0003396820760203
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24794,3120,1.12 [1.06-1.18],4.900791277548819e-05
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21873,199,1.32 [1.09-1.61],0.0054967191031063
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22210,536,1.20 [1.05-1.36],0.0052223205609434
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27132,366,1.18 [1.01-1.37],0.0350545006456521
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26946,180,1.35 [1.11-1.66],0.0033210059317924
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26343,2312,1.15 [1.08-1.22],9.024032400821394e-06
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21879,205,1.24 [1.02-1.51],0.0314963406278884
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21889,215,1.46 [1.22-1.75],3.359016102789897e-05
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21764,90,1.41 [1.06-1.87],0.0183712905667024
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26936,170,1.35 [1.10-1.67],0.0047554766301176
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22296,622,1.19 [1.06-1.34],0.0043850973818523
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22236,562,1.17 [1.04-1.32],0.0120546569368778
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26342,4668,1.11 [1.06-1.16],2.403417437427479e-06
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24114,83,0.57 [0.38-0.84],0.0052001597850551
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23190,1516,1.19 [1.11-1.29],3.0310457686374587e-06
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27221,183,1.38 [1.13-1.68],0.0016625120854659
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25424,142,1.37 [1.09-1.71],0.0064575350845007
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26746,1464,1.37 [1.27-1.47],6.472585541568569e-18
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26625,335,1.21 [1.03-1.41],0.0209909299038338
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22397,723,1.18 [1.06-1.32],0.0026335655513614
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26231,55,0.59 [0.36-0.97],0.0376591855881507
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26330,154,1.28 [1.02-1.60],0.0350481058408535
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17715,1449,1.09 [1.01-1.18],0.0371304138324181
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26326,1504,1.12 [1.04-1.21],0.0036397002734305
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24483,7191,1.08 [1.04-1.12],4.167870574853276e-05
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Hypertension,25100,6078,1.09 [1.05-1.13],1.1986097236735989e-05
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,"Hypertension, essential",25112,6090,1.09 [1.05-1.13],1.1634813474880158e-05
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,"Hypertension, portal",27129,40,2.00 [1.51-2.66],1.6296038685214287e-06
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26523,1689,1.08 [1.00-1.16],0.0362630819405277
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26918,453,1.18 [1.03-1.35],0.0179644138453816
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27209,86,1.36 [1.01-1.83],0.0442263889351806
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Oesophageal varices,25526,37,2.19 [1.70-2.82],9.577866144526062e-10
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26369,193,1.39 [1.15-1.70],0.0008463765066659
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26037,42,1.92 [1.43-2.56],1.060175325000266e-05
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26670,494,1.15 [1.01-1.32],0.0326232420969712
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26494,533,1.24 [1.10-1.41],0.0006104219204012
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16556,290,1.23 [1.04-1.46],0.0159008405764327
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26117,156,1.30 [1.04-1.62],0.0211826607046027
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26911,525,1.14 [1.00-1.30],0.0420795308048296
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27190,212,1.59 [1.35-1.87],2.8292250689829813e-08
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter V Mental and behavioural disorders,Any mental disorder,26616,4272,1.05 [1.00-1.10],0.0471051528425999
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27158,252,1.57 [1.35-1.83],6.655684191713515e-09
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter V Mental and behavioural disorders,Smoking dependency,26819,1181,1.10 [1.01-1.20],0.0293087444067857
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23703,1359,1.13 [1.04-1.22],0.0035141563597145
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter V Mental and behavioural disorders,Vascular dementia,26735,102,1.36 [1.03-1.80],0.0280731124536184
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Bell's palsy,25088,84,1.39 [1.04-1.85],0.0249001549239144
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27162,279,1.33 [1.13-1.57],0.0006117319765477
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26815,1333,1.11 [1.02-1.20],0.0104448823459672
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Generalized epilepsy,26871,47,1.48 [1.01-2.16],0.0441886929970893
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Hemiplegia,27106,223,1.36 [1.14-1.63],0.0008604125843989
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27014,145,0.72 [0.54-0.95],0.0210762967199201
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Neurological diseases,25615,3774,1.05 [1.00-1.10],0.0419209918871605
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Other facial nerve disorders,25098,94,1.38 [1.05-1.81],0.0196479488407335
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Other sleep disorders,25884,402,1.17 [1.02-1.35],0.0266879025332404
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Sleep apnoea,27056,319,1.19 [1.02-1.39],0.030697877844455
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26692,99,1.38 [1.04-1.83],0.0233362332793709
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27089,171,1.36 [1.10-1.67],0.0039575331511812
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26119,58,1.65 [1.23-2.21],0.0007485710909675
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26698,152,1.29 [1.03-1.62],0.0278784720310685
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27211,153,1.26 [1.00-1.58],0.0495122915603107
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26849,64,1.45 [1.04-2.02],0.0276386495496878
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27110,141,1.38 [1.11-1.72],0.0043691026604569
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26952,70,1.50 [1.11-2.05],0.0091102670314215
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27135,805,1.11 [1.00-1.24],0.0451197258636855
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26412,82,1.51 [1.14-2.00],0.0035851462580226
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25162,5130,1.04 [1.00-1.09],0.0427552768980022
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26221,335,1.20 [1.02-1.40],0.0235520215473873
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter X Diseases of the respiratory system,Early onset COPD,26324,316,1.19 [1.02-1.39],0.0281313579203835
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter X Diseases of the respiratory system,Influenza and pneumonia,27037,1637,1.09 [1.01-1.17],0.0214880413168944
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter X Diseases of the respiratory system,Interstitial lung disease,25652,269,1.23 [1.03-1.46],0.0199223650329635
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26679,793,1.14 [1.03-1.26],0.0140960261902963
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26805,1405,1.09 [1.00-1.18],0.037702954626974
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter X Diseases of the respiratory system,Pneumothorax,25394,88,1.42 [1.07-1.89],0.0148944813423037
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter X Diseases of the respiratory system,Respiratory insufficiency,19269,52,1.54 [1.08-2.21],0.0178533504276752
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Alcoholic liver disease,26360,29,2.19 [1.54-3.11],1.0796820775444083e-05
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Chronic gastritis,20692,335,1.33 [1.15-1.55],0.0001554056469509
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27156,67,2.05 [1.63-2.57],9.89847220326767e-10
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Coeliac disease,25675,152,1.76 [1.48-2.08],9.971215654685752e-11
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25621,2449,1.09 [1.02-1.15],0.0061130704427361
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Diseases of liver,27136,805,1.31 [1.19-1.44],4.2241381140669183e-08
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24958,4601,1.05 [1.00-1.09],0.0476627794075588
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26420,89,1.90 [1.54-2.34],2.568293681802153e-09
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Intestinal malabsorption,25701,178,1.64 [1.38-1.95],1.8798722161545067e-08
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27219,358,1.53 [1.34-1.74],1.5312123186834107e-10
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Oesophageal obstruction,20517,160,1.39 [1.13-1.71],0.0019829069746909
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Other diseases of liver,27009,678,1.33 [1.20-1.48],6.634543465715361e-08
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21433,1076,1.15 [1.05-1.26],0.0023191662929531
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22470,2113,1.09 [1.02-1.16],0.0114903513997154
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Recurring oral aphthae,27226,70,1.58 [1.19-2.10],0.0017662499955896
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26225,143,1.31 [1.04-1.65],0.0199143155483662
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27076,239,1.22 [1.02-1.46],0.0337523090020132
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26751,2483,1.07 [1.01-1.14],0.0236604532560567
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27034,599,1.14 [1.01-1.28],0.0347606784778797
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21405,3016,1.07 [1.01-1.13],0.0124095197661383
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27049,580,1.14 [1.01-1.29],0.0311777942761796
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20885,913,1.16 [1.06-1.28],0.0019597465764039
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23485,284,1.23 [1.04-1.46],0.0140989355551343
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21032,84,1.37 [1.02-1.83],0.0363023983035812
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,25518,264,1.25 [1.06-1.49],0.0099528975903648
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26408,218,1.23 [1.02-1.49],0.0321363404278705
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIV Diseases of the genitourinary system,Acute renal failure,26163,1254,1.16 [1.07-1.26],0.0003134682846609
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26398,1489,1.08 [1.00-1.17],0.0414529090949937
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIV Diseases of the genitourinary system,Cystitis,24015,245,1.21 [1.01-1.45],0.0428237201357354
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21195,5026,1.05 [1.01-1.10],0.0268501052384818
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27044,64,1.51 [1.09-2.08],0.0127183081475411
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",27223,72,1.45 [1.07-1.97],0.0157898602013489
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25988,2218,1.09 [1.02-1.16],0.0072572485558867
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25682,1912,1.11 [1.04-1.19],0.0018641886517475
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20489,204,1.24 [1.02-1.51],0.0299569854994766
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,20867,582,1.15 [1.02-1.29],0.0219573943732437
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27035,2460,1.07 [1.01-1.14],0.0192101245219188
