Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23341,2607,0.74 [0.64-0.85],3.76437323939109e-05
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23722,1331,0.65 [0.54-0.80],2.937468373313768e-05
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23722,1331,0.65 [0.54-0.80],2.937468373313768e-05
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23656,46,0.32 [0.12-0.83],0.0188179660476001
PEPD,Xaa-Pro dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22898,114,0.38 [0.20-0.71],0.00244786339862
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19550,212,0.43 [0.27-0.70],0.000520673134035
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22980,60,4.49 [1.76-11.47],0.0016806607654716
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22977,57,7.00 [2.75-17.81],4.406328914794559e-05
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21939,207,0.41 [0.26-0.67],0.000282793767007
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23850,421,0.52 [0.37-0.74],0.0002910466442209
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23489,60,0.38 [0.16-0.93],0.0336872137807941
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19590,252,0.50 [0.32-0.79],0.0025001807973638
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19524,186,0.45 [0.27-0.74],0.00182852619056
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19822,484,0.54 [0.39-0.75],0.000191847596905
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23466,2020,0.73 [0.62-0.86],0.0001502335587545
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19516,178,0.45 [0.26-0.75],0.0025234537244739
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19511,173,0.42 [0.25-0.70],0.0010604463778185
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19409,71,0.32 [0.15-0.69],0.0035618473740466
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19824,486,0.47 [0.34-0.64],2.603934015692238e-06
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23464,4126,0.88 [0.79-0.99],0.0350000526875931
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21519,73,0.36 [0.17-0.78],0.0091486914291418
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20648,1310,0.68 [0.56-0.83],0.0001744967470744
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24227,157,0.34 [0.20-0.58],7.405186804849994e-05
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1317,0.68 [0.56-0.84],0.0002094651554958
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23723,294,0.49 [0.32-0.73],0.000638822519581
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22153,421,0.61 [0.43-0.86],0.0054122061652974
PEPD,Xaa-Pro dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19966,628,0.57 [0.43-0.75],0.0001006698433658
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24149,208,0.54 [0.33-0.89],0.0145694041064007
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24196,266,0.59 [0.38-0.92],0.020377549862445
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Conduction disorders,21688,640,0.72 [0.54-0.96],0.0268580760363163
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22920,221,0.52 [0.32-0.84],0.0071154201000624
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24154,733,0.75 [0.58-0.99],0.0408921793786824
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Hypotension,24118,933,0.72 [0.57-0.92],0.0078488416764586
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21196,148,0.39 [0.23-0.68],0.0009120576633972
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21729,681,0.69 [0.52-0.91],0.0090551656027379
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23723,292,0.57 [0.38-0.87],0.0093289173376922
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22988,289,0.62 [0.41-0.95],0.0289142745224473
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24165,506,0.67 [0.48-0.92],0.0136002594549585
PEPD,Xaa-Pro dipeptidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23716,285,0.59 [0.38-0.90],0.0154015561914272
PEPD,Xaa-Pro dipeptidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24200,199,4.16 [2.57-6.73],6.803505664537616e-09
PEPD,Xaa-Pro dipeptidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24174,237,3.58 [2.27-5.63],3.8733939391655175e-08
PEPD,Xaa-Pro dipeptidase,Chapter V Mental and behavioural disorders,Smoking dependency,23875,1049,0.76 [0.60-0.96],0.0203154660893725
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22832,559,1.40 [1.02-1.91],0.035266112889833
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24193,309,0.50 [0.33-0.74],0.0006280019778903
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23690,2539,0.81 [0.70-0.94],0.0056775860066838
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19606,581,0.64 [0.48-0.87],0.0043145517784799
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Other neurological diseases,24136,441,0.58 [0.41-0.81],0.0016967083127325
PEPD,Xaa-Pro dipeptidase,Chapter VI Diseases of the nervous system,Parkinson's disease,24213,146,0.37 [0.21-0.63],0.0003406347457676
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23834,427,1.45 [1.01-2.07],0.0420100147839747
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23471,266,0.64 [0.41-1.00],0.049526755200037
PEPD,Xaa-Pro dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24197,362,0.67 [0.46-0.99],0.0431957367434296
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Emphysema,20812,234,0.56 [0.35-0.89],0.0146881167682672
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24056,1435,0.71 [0.59-0.87],0.0006275344378401
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24230,192,0.52 [0.31-0.88],0.0142296626815344
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,24065,1539,0.78 [0.65-0.94],0.0093768243315719
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24155,1049,0.74 [0.59-0.93],0.0103692655877435
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Pleural plaque,22567,41,3.31 [1.08-10.12],0.0356874915430366
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23840,1219,0.69 [0.56-0.86],0.0006234350144182
PEPD,Xaa-Pro dipeptidase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24202,164,0.54 [0.31-0.94],0.0301123547452175
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22212,143,0.53 [0.29-0.96],0.0371976204266269
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23470,33,6.94 [2.22-21.66],0.0008491141285187
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Cholelithiasis,23126,1057,0.67 [0.54-0.84],0.0004406460584039
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Constipation,23939,1494,0.72 [0.60-0.87],0.0006125398641898
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23823,520,0.68 [0.50-0.94],0.0197248398683846
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23479,1410,0.70 [0.58-0.85],0.0003014679687118
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,GI-bleeding,23730,975,1.31 [1.03-1.66],0.0251572999393671
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Impaction of intestines,17366,59,3.00 [1.19-7.58],0.0197648155065929
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,17393,86,0.41 [0.20-0.83],0.0137779430444997
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Oesophagitis,18634,510,0.69 [0.50-0.95],0.0230425933970873
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18653,529,0.62 [0.46-0.85],0.0029505478458007
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19075,951,0.78 [0.62-0.99],0.0396591521738673
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23746,991,1.28 [1.01-1.62],0.0390915500763039
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23459,156,0.50 [0.28-0.88],0.0165734503120155
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18853,1546,0.74 [0.62-0.89],0.0015738908082574
PEPD,Xaa-Pro dipeptidase,Chapter XI Diseases of the digestive system,Toxic colitis,22517,55,3.00 [1.18-7.61],0.0206700790896208
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23756,554,0.61 [0.45-0.83],0.0017884493353815
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22501,285,0.49 [0.32-0.74],0.0007294029027201
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22819,2804,0.78 [0.68-0.89],0.0004127312409466
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23838,413,0.64 [0.45-0.92],0.0147206983391134
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23950,748,0.60 [0.46-0.78],0.0001333487395004
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22304,88,0.36 [0.18-0.71],0.0035744533817871
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23336,134,0.52 [0.28-0.95],0.0348508938815792
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23635,1419,0.79 [0.65-0.96],0.015816970902353
PEPD,Xaa-Pro dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23781,75,0.35 [0.16-0.74],0.0059497741532163
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18029,1658,1.25 [1.04-1.50],0.0171404931596325
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16466,95,2.27 [1.07-4.80],0.032272120299345
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24051,526,0.64 [0.47-0.88],0.0057719931609837
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16579,208,1.71 [1.02-2.84],0.0406799683707238
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21875,1306,0.74 [0.60-0.90],0.0034464102122699
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21080,511,0.69 [0.50-0.95],0.0236459711205991
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24063,509,0.59 [0.43-0.81],0.0012687264076219
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21160,591,0.73 [0.54-0.99],0.0418582410920714
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16901,530,0.63 [0.46-0.87],0.0047971509420734
PEPD,Xaa-Pro dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20855,286,1.87 [1.21-2.88],0.0047131744363037
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23379,1049,0.75 [0.59-0.94],0.0111425615232805
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24094,201,0.47 [0.29-0.77],0.0029135896627494
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18376,345,0.45 [0.31-0.67],7.733602890053551e-05
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18912,881,0.74 [0.58-0.95],0.0183226768766396
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18825,4369,0.77 [0.69-0.86],3.699603864857271e-06
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22206,182,0.53 [0.31-0.90],0.0193852568342098
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23824,110,0.38 [0.19-0.77],0.0066370882670073
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18301,270,0.43 [0.27-0.67],0.00016818248773
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21256,68,0.38 [0.17-0.86],0.019793706096232
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20185,2154,0.69 [0.59-0.81],5.486276161028873e-06
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23134,1946,0.71 [0.60-0.84],4.933965952807295e-05
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21606,418,0.53 [0.37-0.75],0.0002993418697872
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22856,1668,0.72 [0.60-0.86],0.0002495130457664
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18377,346,0.66 [0.45-0.98],0.0401590620417851
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22253,229,0.46 [0.29-0.73],0.0009940110577443
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18124,93,0.30 [0.15-0.61],0.0007387905391427
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18599,568,0.62 [0.46-0.84],0.0021296531557635
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18172,141,0.46 [0.26-0.83],0.0104721662097628
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22171,147,0.54 [0.30-0.99],0.0448112858638547
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21317,129,0.47 [0.26-0.88],0.0183213931101715
PEPD,Xaa-Pro dipeptidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24125,232,0.48 [0.30-0.77],0.0020956773965121
