Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22795,246,1.17 [1.02-1.34],0.0289944761831799
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23544,122,0.78 [0.64-0.96],0.0165249655028081
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23609,469,1.13 [1.03-1.25],0.0138429977311385
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Impacted teeth,23636,51,1.42 [1.05-1.91],0.0223244817494368
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23699,302,1.20 [1.06-1.36],0.0042096255442773
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22674,709,1.18 [1.09-1.28],8.065003848791265e-05
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22918,953,1.16 [1.08-1.25],3.9292064861885024e-05
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22804,839,1.14 [1.05-1.22],0.000978130061482
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22114,149,1.31 [1.10-1.57],0.0025497414117221
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22091,126,1.30 [1.07-1.58],0.0075578858611823
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21816,85,0.72 [0.57-0.92],0.0084161812487952
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23620,67,0.73 [0.56-0.96],0.0235226378527165
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23509,149,0.72 [0.60-0.87],0.0004897494351407
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23638,278,0.83 [0.72-0.94],0.0050720239607082
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23270,75,0.74 [0.57-0.95],0.0207133077364053
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23575,215,0.80 [0.69-0.93],0.0035573181939968
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23679,126,0.82 [0.67-1.00],0.0458766197114752
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20458,337,1.15 [1.02-1.29],0.0222025618523537
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16508,504,0.90 [0.82-1.00],0.0415262739989633
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23205,446,1.16 [1.05-1.29],0.0042205189167841
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23011,252,1.19 [1.04-1.37],0.0123285454266489
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20404,283,0.87 [0.76-0.99],0.032329663441828
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23573,198,1.17 [1.00-1.37],0.046549622665125
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17994,335,0.83 [0.73-0.93],0.0023482567975104
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23311,107,0.66 [0.54-0.83],0.0002210520658272
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17792,133,1.23 [1.02-1.49],0.0309544902076004
DTD1,D-aminoacyl-tRNA deacylase 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23440,106,1.25 [1.01-1.54],0.0407904890661404
