Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSN,Gelsolin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24087,143,0.52 [0.33-0.83],0.0064739145593273
GSN,Gelsolin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24015,71,0.47 [0.29-0.77],0.0029490741814694
GSN,Gelsolin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24062,61,3.58 [1.18-10.87],0.0241161371088673
GSN,Gelsolin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23899,1069,0.64 [0.50-0.80],0.0001264774199846
GSN,Gelsolin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24094,60,0.44 [0.26-0.75],0.0022607834051552
GSN,Gelsolin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24123,115,0.45 [0.29-0.69],0.0002606515855521
GSN,Gelsolin,Chapter II Neoplasms,Benign neoplasm: Caecum,24141,224,0.57 [0.37-0.88],0.0110502171715479
GSN,Gelsolin,Chapter II Neoplasms,Benign neoplasm: Rectum,24101,245,0.58 [0.38-0.86],0.0076504823579809
GSN,Gelsolin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24093,127,0.53 [0.32-0.90],0.0173757345809959
GSN,Gelsolin,Chapter II Neoplasms,"Haemangioma, any site",24094,125,0.54 [0.32-0.92],0.0222007892812404
GSN,Gelsolin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19606,35,0.45 [0.23-0.87],0.0170127815372743
GSN,Gelsolin,Chapter II Neoplasms,Melanocytic naevi of trunk,24115,70,3.20 [1.17-8.78],0.0238778242714454
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23873,342,0.61 [0.40-0.91],0.015794642956021
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23267,2596,0.65 [0.56-0.76],8.420882085566698e-08
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23642,1322,0.66 [0.53-0.82],0.0001564755089437
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23642,1322,0.66 [0.53-0.82],0.0001564755089437
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23793,1081,0.62 [0.49-0.79],7.139409546724942e-05
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23577,46,0.41 [0.26-0.66],0.0001929567286488
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24058,53,0.45 [0.22-0.90],0.0244092287261644
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22825,113,0.54 [0.32-0.93],0.0254452724678107
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19484,211,0.48 [0.36-0.65],1.30758590815076e-06
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21862,205,0.54 [0.36-0.80],0.0022689236532508
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23769,420,0.58 [0.42-0.79],0.0005408514725324
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19523,250,0.56 [0.39-0.80],0.00132372191625
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22026,2753,0.67 [0.58-0.77],4.099607729016028e-08
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19455,182,0.53 [0.37-0.77],0.0007632997774344
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19751,478,0.54 [0.43-0.69],3.74407128186587e-07
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19322,49,0.50 [0.26-0.98],0.0419524712164722
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23386,2010,0.81 [0.66-1.00],0.0456851989455131
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19449,176,0.55 [0.35-0.86],0.0089658120755662
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19810,537,0.61 [0.46-0.80],0.0002956934389706
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19755,482,0.52 [0.42-0.65],7.692678256255475e-09
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23385,4112,0.66 [0.59-0.74],7.184200612812374e-12
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21440,64,0.46 [0.28-0.75],0.0021314128022147
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21455,79,0.42 [0.28-0.62],2.111480197028642e-05
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23986,1800,0.68 [0.56-0.83],0.0001528854976283
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23990,1799,0.68 [0.56-0.83],0.0001640293186266
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23795,1390,0.76 [0.59-0.96],0.0243355083027657
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20572,1299,0.57 [0.48-0.67],1.6895808669593217e-11
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24144,155,0.47 [0.32-0.69],0.0001131513638454
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22543,120,0.43 [0.30-0.62],5.263401903152709e-06
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22446,23,0.43 [0.20-0.94],0.0339624772205627
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1489,23,9.54 [1.08-84.55],0.0427499809031746
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23736,1313,0.43 [0.38-0.48],2.385042034134941e-49
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23641,292,0.58 [0.40-0.85],0.0050770778604255
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22076,419,0.55 [0.41-0.76],0.0001815881695098
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19898,625,0.54 [0.44-0.67],1.0469298859718073e-08
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23255,45,0.47 [0.26-0.85],0.0120881727299436
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Angina pectoris,22815,761,0.61 [0.47-0.79],0.0001519379034485
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15687,1273,0.66 [0.55-0.79],9.227965583486513e-06
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,AV-block,21189,213,0.51 [0.37-0.72],8.578140173542938e-05
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Cardiac arrest,14523,109,0.58 [0.36-0.93],0.0239918006958768
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24151,28,0.45 [0.21-0.96],0.0392921356145756
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Conduction disorders,21615,639,0.68 [0.50-0.92],0.0127398440788596
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23349,1305,0.70 [0.56-0.88],0.00193688867047
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21736,6405,0.66 [0.60-0.73],5.4557785503183044e-18
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24071,729,0.55 [0.44-0.69],1.382000131338139e-07
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Hypertension,22286,5389,0.62 [0.57-0.69],1.6423361157138971e-22
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22294,5397,0.63 [0.57-0.69],3.970751818362296e-22
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16964,67,4.94 [1.72-14.17],0.0030033223665014
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Hypotension,24035,927,0.69 [0.53-0.91],0.0086698231417336
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23531,1477,0.70 [0.56-0.87],0.0011835827312708
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23961,534,0.67 [0.47-0.95],0.0243210089683407
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22481,427,0.68 [0.46-0.99],0.045009177673879
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21293,317,0.57 [0.42-0.79],0.0005439539419163
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22699,76,0.50 [0.28-0.88],0.0165884852627714
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21654,678,0.60 [0.47-0.77],5.810108258667412e-05
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23146,38,0.44 [0.25-0.78],0.0050520066587996
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23658,448,0.56 [0.42-0.75],0.0001177186662767
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23642,291,0.53 [0.38-0.73],0.00011172056125
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23493,469,0.62 [0.45-0.86],0.0036250383631265
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14666,252,0.66 [0.44-0.98],0.0402954436100757
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23443,243,0.52 [0.37-0.73],0.0001700800429922
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24082,503,0.57 [0.43-0.74],2.503839906547437e-05
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23635,284,0.52 [0.38-0.73],0.0001169893655182
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23158,134,0.53 [0.32-0.85],0.0092414237177318
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23456,64,3.28 [1.08-10.02],0.0368788262104935
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23605,178,0.57 [0.36-0.92],0.0212796576618937
GSN,Gelsolin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24117,196,0.52 [0.34-0.78],0.0017060653008012
GSN,Gelsolin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21486,1621,0.72 [0.58-0.89],0.0025000051093699
GSN,Gelsolin,Chapter V Mental and behavioural disorders,Any mental disorder,23630,3765,0.73 [0.63-0.84],1.0166351328884148e-05
GSN,Gelsolin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24091,234,0.51 [0.35-0.73],0.0002480057663069
GSN,Gelsolin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19943,78,0.50 [0.29-0.86],0.0125708674992231
GSN,Gelsolin,Chapter V Mental and behavioural disorders,Smoking dependency,23794,1042,0.44 [0.33-0.58],6.443268207695086e-09
GSN,Gelsolin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21074,1209,0.46 [0.37-0.59],1.6972120884162942e-10
GSN,Gelsolin,Chapter V Mental and behavioural disorders,Vascular dementia,23730,94,0.50 [0.29-0.84],0.0084037675511237
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24087,239,0.52 [0.36-0.76],0.0005533740891189
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24142,44,0.46 [0.25-0.85],0.0137058854915106
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24110,309,0.63 [0.42-0.95],0.0260677670925463
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23609,2527,0.69 [0.59-0.81],8.406815580783382e-06
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Hemiplegia,24039,191,0.56 [0.35-0.89],0.0139457455753679
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Memory loss,23619,94,0.52 [0.30-0.90],0.0185656353233124
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Neurological diseases,22730,3245,0.81 [0.68-0.95],0.0106678458191277
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23943,142,0.58 [0.34-0.99],0.0441156699710951
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Other neurological diseases,24053,439,0.67 [0.46-0.99],0.045070970963929
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Sleep apnoea,23997,281,0.59 [0.36-0.95],0.0299261728254946
GSN,Gelsolin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23692,91,0.51 [0.29-0.89],0.017713477820678
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24027,142,0.39 [0.29-0.53],5.980078540247451e-10
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24005,922,0.72 [0.54-0.95],0.0199012405186123
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23781,655,0.65 [0.48-0.88],0.0050584063281381
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22579,2234,0.71 [0.57-0.88],0.0018738168473698
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23463,337,0.64 [0.42-0.97],0.034136611867528
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22171,1826,0.66 [0.52-0.84],0.0008377881245157
GSN,Gelsolin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23923,380,0.64 [0.43-0.94],0.0234434001131593
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Acute pharyngitis,23904,75,0.38 [0.26-0.56],1.1287654940000469e-06
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17174,112,0.53 [0.32-0.87],0.0115506601636954
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18739,1838,0.60 [0.51-0.71],6.959695703724703e-10
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18876,1814,0.60 [0.51-0.71],1.146403316527411e-09
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23790,115,0.52 [0.29-0.95],0.0331530057571616
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22603,61,0.43 [0.24-0.79],0.0060201647782187
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Bronchiectasis,20865,356,0.61 [0.43-0.86],0.0045144664352535
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23137,2628,0.64 [0.55-0.75],6.514939889071474e-09
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23031,58,0.48 [0.26-0.88],0.0184053612538115
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23100,127,0.55 [0.31-0.99],0.0459953215355618
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23999,912,0.58 [0.47-0.71],2.702390781541676e-07
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22303,4522,0.68 [0.60-0.77],6.28265110061062e-10
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22669,206,0.59 [0.39-0.90],0.0138749222802375
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23973,1431,0.63 [0.51-0.77],5.8908822365801694e-06
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22706,243,0.54 [0.38-0.76],0.0004285428433326
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Later onset COPD,23328,627,0.67 [0.49-0.92],0.0124827716700198
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24147,192,0.51 [0.35-0.73],0.0002164017325209
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23946,824,0.57 [0.45-0.71],1.3242357202833992e-06
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23983,1537,0.67 [0.54-0.81],8.373370008761629e-05
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23664,691,0.67 [0.48-0.92],0.0130271145652761
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Other pleural conditions,22481,35,0.48 [0.24-0.96],0.0369763143962181
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24077,307,0.54 [0.39-0.75],0.0002720149771388
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24072,1047,0.65 [0.51-0.83],0.000523043110909
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Pleural effusion,23176,730,0.69 [0.51-0.94],0.0171520352083331
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23757,1215,0.63 [0.51-0.78],2.491587763932672e-05
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24119,164,0.49 [0.34-0.71],0.0001973102759085
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Pneumothorax,22534,88,0.50 [0.32-0.77],0.0016031637017494
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17106,44,0.40 [0.25-0.62],4.403716503841135e-05
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23927,805,0.57 [0.45-0.72],2.018678521129308e-06
GSN,Gelsolin,Chapter X Diseases of the respiratory system,Viral pneumonia,22727,185,0.52 [0.35-0.79],0.002221629117377
GSN,Gelsolin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23798,146,0.47 [0.32-0.69],9.70871098139322e-05
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23394,32,0.41 [0.21-0.79],0.0076728085725986
GSN,Gelsolin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22068,73,0.52 [0.29-0.93],0.0271057095842987
GSN,Gelsolin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23777,73,0.52 [0.28-0.95],0.0330769342329256
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Cholecystitis,22153,158,0.58 [0.34-0.99],0.0476532010155191
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Cholelithiasis,23049,1054,0.63 [0.49-0.80],0.0001283004850574
GSN,Gelsolin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24082,67,0.43 [0.25-0.74],0.0021853378338616
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Coeliac disease,22805,127,0.48 [0.31-0.73],0.0007354995571725
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Constipation,23859,1489,0.68 [0.55-0.85],0.0005514453514936
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Crohn disease,22463,74,0.50 [0.28-0.88],0.0174563096582985
GSN,Gelsolin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23829,51,0.47 [0.26-0.84],0.0103379205230968
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Dental caries,23424,202,0.50 [0.34-0.74],0.0006121162371013
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22708,2138,0.77 [0.63-0.93],0.0071547063643011
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Diseases of liver,24066,704,0.59 [0.45-0.77],0.0001034460323505
GSN,Gelsolin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22125,4063,0.79 [0.69-0.92],0.0015160621234466
GSN,Gelsolin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23741,519,0.68 [0.47-0.99],0.0422816152147827
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23894,1216,0.68 [0.54-0.87],0.0023124521660534
GSN,Gelsolin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23400,1405,0.61 [0.50-0.74],9.335562217601396e-07
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20058,2812,0.69 [0.60-0.80],1.3801802992606629e-06
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18181,119,0.49 [0.33-0.73],0.0004770625729376
GSN,Gelsolin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24104,99,0.45 [0.30-0.69],0.0002299843898335
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23445,83,0.43 [0.27-0.67],0.0002196830013794
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20509,2447,0.75 [0.63-0.90],0.0015330291847148
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18484,422,0.63 [0.45-0.87],0.0060732219739001
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18890,7392,0.81 [0.73-0.90],6.537470841986653e-05
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18101,1111,0.71 [0.56-0.91],0.0076121488013739
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Hernia,23099,2529,0.77 [0.64-0.92],0.0036254685206644
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22832,154,0.49 [0.32-0.75],0.0010110118089715
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24142,303,0.48 [0.36-0.65],1.2695578275598522e-06
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23110,721,0.70 [0.51-0.97],0.0335123025515179
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23351,962,0.71 [0.54-0.95],0.0189165270396237
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18193,131,0.50 [0.33-0.78],0.0018225899570252
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Oesophagitis,18570,508,0.67 [0.48-0.94],0.0195573676075625
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20624,54,0.46 [0.25-0.83],0.0104321510152429
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18352,1106,0.73 [0.57-0.94],0.0154722855912328
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22256,261,0.57 [0.39-0.85],0.0061010641523045
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Other diseases of intestine,18636,1390,0.72 [0.58-0.90],0.0035537152667956
GSN,Gelsolin,Chapter XI Diseases of the digestive system,Other diseases of intestines,22243,4997,0.77 [0.68-0.87],5.410278234149049e-05
