Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19630,53,1.41 [1.00-1.99],0.0486809065028106
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Acute pancreatitis,25410,162,1.24 [1.01-1.53],0.0410892339181696
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Acute peritonitis,27163,89,1.40 [1.07-1.85],0.0149156554745754
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Chronic gastritis,21057,346,1.19 [1.03-1.37],0.0168193954784394
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Crohn disease,25802,93,1.39 [1.06-1.81],0.016207495566784
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27373,69,1.39 [1.02-1.90],0.0362075638884747
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25806,97,1.36 [1.04-1.76],0.022416994958628
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26093,2498,1.08 [1.02-1.14],0.0081668220949822
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Diseases of liver,27640,822,1.12 [1.02-1.23],0.0161965769073693
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27622,548,1.13 [1.01-1.27],0.0318224863288985
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22974,3254,1.05 [1.00-1.10],0.0329524228407818
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Hernia,26536,2941,1.06 [1.01-1.12],0.0189869412138982
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27726,366,1.32 [1.15-1.51],8.71699078061355e-05
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26535,826,1.12 [1.02-1.23],0.0196021227066482
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26823,1114,1.09 [1.01-1.19],0.0295106898245994
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Other diseases of liver,27509,691,1.13 [1.02-1.25],0.0195534368104041
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27640,84,0.72 [0.53-0.98],0.0381739811120074
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23930,389,1.15 [1.00-1.31],0.0486291607526427
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18944,227,1.24 [1.04-1.49],0.0162426064344231
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27730,224,1.21 [1.01-1.45],0.0427748723754272
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19294,577,0.88 [0.79-0.99],0.0303287996946562
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27543,612,1.15 [1.03-1.28],0.0132196629747254
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27186,516,1.20 [1.07-1.35],0.0020029127140889
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27558,592,1.16 [1.04-1.29],0.0095961615674316
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21404,2687,1.06 [1.01-1.12],0.0295681388380796
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26973,303,1.23 [1.05-1.43],0.0090359707547311
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19332,615,1.14 [1.03-1.27],0.0144954254511841
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26831,161,1.23 [1.00-1.52],0.0474890899452391
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23698,157,0.79 [0.63-0.99],0.0445912695768773
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27580,238,1.32 [1.12-1.57],0.0012292221416978
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27677,394,1.15 [1.01-1.32],0.0411864866386522
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20824,160,1.32 [1.08-1.62],0.0078204255038533
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27612,270,1.23 [1.05-1.44],0.0123238456309519
