Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27701,304,0.87 [0.79-0.96],0.0061761396620414
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24167,138,0.85 [0.74-0.99],0.0336345323474698
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.02 [1.00-1.04],0.0482114924618546
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.02 [1.00-1.05],0.0331013170596929
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.02 [1.00-1.05],0.0343827232808365
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27629,43,0.74 [0.57-0.96],0.0242132654625954
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,1.05 [1.00-1.09],0.0334564901379307
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,26004,37,0.73 [0.55-0.98],0.0334349222537795
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26602,163,0.87 [0.76-1.00],0.0464112123840441
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter X Diseases of the respiratory system,Allergic rhinitis,27589,292,1.14 [1.02-1.26],0.0166838211925592
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,1.03 [1.01-1.06],0.0092313691629144
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter X Diseases of the respiratory system,Emphysema,23845,276,1.12 [1.01-1.24],0.0354884269257075
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27176,798,1.11 [1.05-1.18],0.0008355115136844
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26670,292,1.14 [1.03-1.26],0.0152395698591001
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Acute appendicitis,27559,146,0.84 [0.73-0.97],0.0148913380067607
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,25410,162,1.16 [1.01-1.33],0.0392577071644482
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25328,80,1.24 [1.01-1.52],0.036734977382753
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27304,80,1.24 [1.01-1.52],0.0373900130114029
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Chronic gastritis,21057,346,1.13 [1.02-1.24],0.014456171843836
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20703,1279,1.06 [1.00-1.11],0.0320998815160683
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Impacted teeth,27652,60,1.30 [1.03-1.64],0.0250809543934327
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Inguinal hernia,23763,168,0.87 [0.76-1.00],0.0424128605907265
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27726,366,1.13 [1.03-1.24],0.0086475027425828
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XI Diseases of the digestive system,Umbilical hernia,23768,173,0.86 [0.75-0.98],0.0231294915997164
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25526,91,0.80 [0.67-0.96],0.0163669559730527
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27507,170,0.76 [0.67-0.87],6.295904780715116e-05
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27654,317,0.87 [0.79-0.96],0.0068014971584031
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27579,242,0.83 [0.74-0.93],0.0010417438602307
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19294,577,0.92 [0.85-0.99],0.0199711141303581
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23698,157,0.86 [0.75-0.98],0.0279030560102537
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27580,238,1.13 [1.01-1.27],0.0398403283401478
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter XIV Diseases of the genitourinary system,Irregular menses,27271,126,0.81 [0.70-0.95],0.0083372492491517
