Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25530,2449,1.05 [1.00-1.09],0.0493066442253953
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Diseases of liver,27035,804,1.13 [1.05-1.22],0.0010959787175708
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24855,4574,1.03 [1.00-1.07],0.0418348075356059
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26323,92,1.35 [1.13-1.62],0.0011701135874027
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,20936,655,1.09 [1.01-1.19],0.036149688968575
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21214,8369,1.02 [1.00-1.05],0.0490387099178849
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24995,299,1.15 [1.02-1.30],0.022187033945124
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,24888,192,1.19 [1.04-1.37],0.0143402851975706
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Other diseases of liver,26907,676,1.11 [1.03-1.21],0.0103865986775659
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20849,568,1.10 [1.01-1.21],0.0296634204920121
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21351,1070,1.10 [1.03-1.17],0.0049793424218127
SCP2,Non-specific lipid-transfer protein,Chapter XI Diseases of the digestive system,Umbilical hernia,23252,171,0.79 [0.64-0.98],0.0287947582341106
SCP2,Non-specific lipid-transfer protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26542,329,1.14 [1.02-1.28],0.0171908668097449
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,26848,113,1.22 [1.02-1.45],0.0317081505590337
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18552,222,1.19 [1.03-1.37],0.0155380660295487
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27125,219,1.19 [1.03-1.37],0.0150480425593359
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24219,46,1.34 [1.03-1.73],0.0285744595653326
SCP2,Non-specific lipid-transfer protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26937,604,1.09 [1.00-1.20],0.0427872830558815
