Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27752,941,1.34 [1.22-1.46],4.755796071769195e-10
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Other diseases of pleura,27789,1792,1.30 [1.22-1.39],8.168772267399933e-15
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27415,799,1.13 [1.02-1.25],0.0231673381367411
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27902,353,1.42 [1.23-1.64],2.950279849556744e-06
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27891,1208,1.34 [1.24-1.45],8.023854009581674e-13
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Pleural effusion,26866,869,1.36 [1.24-1.49],1.9968684219728558e-10
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27544,1452,1.39 [1.29-1.49],8.232694256583855e-19
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27944,201,1.53 [1.26-1.85],1.2779800851127595e-05
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Pulmonary oedema,27613,64,1.62 [1.16-2.26],0.0050924100188976
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19801,53,1.52 [1.07-2.18],0.0206243304833512
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27727,916,1.34 [1.22-1.47],5.345294265650242e-10
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Viral pneumonia,26310,218,1.26 [1.04-1.52],0.0191978576812885
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Acute pancreatitis,25629,166,1.57 [1.27-1.93],2.6822701702319505e-05
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Acute peritonitis,27399,87,1.68 [1.26-2.23],0.0003619150384764
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27085,34,1.69 [1.07-2.68],0.0241503006361459
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25543,80,1.48 [1.09-2.01],0.0115918619383703
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27544,80,1.47 [1.08-2.00],0.0135807636955798
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Cholelithiasis,26675,1212,1.14 [1.05-1.24],0.0021382300597688
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Chronic gastritis,21251,349,1.19 [1.02-1.38],0.0280147278947614
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25506,43,1.56 [1.03-2.35],0.033679724271435
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Coeliac disease,26391,155,1.58 [1.27-1.96],3.592229396767031e-05
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Constipation,27629,1764,1.08 [1.01-1.16],0.0234322520404093
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Crohn disease,26031,94,1.35 [1.01-1.80],0.0421963219907492
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26035,98,1.37 [1.04-1.82],0.026432841878172
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26326,2512,1.09 [1.03-1.16],0.0025559422355453
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Diseases of liver,27878,827,1.24 [1.13-1.37],1.4433913654601847e-05
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25636,4734,1.06 [1.01-1.10],0.0133816747089818
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27503,599,1.21 [1.08-1.36],0.001191869845098
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27859,547,1.17 [1.03-1.32],0.0129350994465395
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27673,1437,1.13 [1.05-1.22],0.0017688067409411
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27089,1626,1.19 [1.11-1.28],9.426226123147524e-07
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23186,3271,1.09 [1.04-1.15],0.0007671815602909
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Duodenal ulcer,21034,132,1.37 [1.08-1.75],0.0102854582213503
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27930,111,1.44 [1.11-1.87],0.0063050092403129
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27877,65,1.50 [1.07-2.11],0.0201559127421405
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23765,2863,1.06 [1.00-1.12],0.0385763908430069
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21891,8639,1.06 [1.02-1.09],0.000769719933912
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,GI-bleeding,27398,1162,1.10 [1.01-1.20],0.0269907728033154
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Hernia,26768,2954,1.09 [1.03-1.15],0.0013766378690901
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Impacted teeth,27888,60,1.52 [1.07-2.17],0.0195256550173523
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Impaction of intestines,19981,66,1.45 [1.03-2.02],0.031753218705641
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26417,181,1.43 [1.16-1.75],0.0006322046442047
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20752,837,1.13 [1.02-1.25],0.0146263866911581
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27967,366,1.27 [1.09-1.47],0.0016898273340122
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26770,833,1.18 [1.07-1.30],0.0010470045044922
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27062,1125,1.20 [1.10-1.30],4.308514173034974e-05
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Oesophagitis,21478,576,1.13 [1.00-1.28],0.045384874109646
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23874,60,1.46 [1.02-2.09],0.0366746907346387
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21211,1296,1.09 [1.00-1.18],0.0433133324192659
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25769,306,1.20 [1.02-1.41],0.0298556054434337
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Other diseases of intestines,25759,5844,1.06 [1.02-1.11],0.0012993248271623
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Other diseases of liver,27747,696,1.18 [1.06-1.32],0.0024795917646455
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21495,593,1.15 [1.03-1.30],0.0172253097351509
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25622,159,1.30 [1.04-1.62],0.018818700699979
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27416,1180,1.10 [1.01-1.20],0.0282516282462494
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21735,1820,1.10 [1.03-1.18],0.0047933154461934
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23062,2160,1.09 [1.03-1.17],0.0049394277307035
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27150,99,1.35 [1.02-1.79],0.0359555445524242
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26927,990,1.17 [1.06-1.28],0.0010494467366899
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20250,335,1.20 [1.03-1.40],0.0223635401005662
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27866,75,1.51 [1.10-2.08],0.0103521747430759
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21137,235,1.25 [1.04-1.50],0.0192802582349769
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Ulcerative colitis,26110,173,1.64 [1.34-2.01],1.851210317499376e-06
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26079,142,1.78 [1.43-2.22],2.5489423644851844e-07
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27438,647,1.44 [1.29-1.61],4.047400698429549e-11
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26939,148,1.36 [1.08-1.71],0.0081535706323296
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25996,347,1.44 [1.24-1.67],1.5420668629708612e-06
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27868,495,1.20 [1.05-1.36],0.006150584024242
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26342,3243,1.14 [1.08-1.20],4.952992506556872e-07
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27656,865,1.36 [1.23-1.49],3.0147075301722816e-10
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26953,162,1.38 [1.10-1.72],0.0044617203912564
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27431,58,1.68 [1.17-2.39],0.0044159039418879
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27278,1629,1.09 [1.01-1.17],0.0270265566512794
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25912,263,0.81 [0.67-0.98],0.0308997010960187
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25856,207,1.32 [1.08-1.60],0.0061128677294151
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23869,128,1.45 [1.14-1.85],0.0026315096702734
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25411,6531,1.08 [1.04-1.12],2.136287928448973e-05
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23987,5107,1.11 [1.06-1.15],1.8578343013462589e-06
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23955,120,1.38 [1.07-1.78],0.0127837659613389
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20281,1401,1.10 [1.02-1.19],0.0147859806127988
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23515,8301,1.07 [1.03-1.10],0.0001094844958773
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26940,3105,1.09 [1.03-1.15],0.0019215289533399
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24128,387,1.23 [1.06-1.42],0.0055988296902747
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20807,1927,1.11 [1.04-1.19],0.0028043720467415
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19106,226,1.77 [1.47-2.12],7.77920796451253e-10
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27970,223,1.63 [1.36-1.96],1.4872351116075232e-07
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24566,731,1.17 [1.05-1.30],0.0039002315909806
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24977,50,1.57 [1.07-2.31],0.0204638990310906
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27493,2566,1.12 [1.06-1.19],9.681115135664327e-05
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26771,1844,1.15 [1.08-1.23],3.636633512469088e-05
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27779,619,1.13 [1.00-1.26],0.0470498532196074
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21989,3109,1.16 [1.10-1.22],1.3453649875789908e-08
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25525,598,1.17 [1.04-1.32],0.0074043490140747
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27953,116,1.37 [1.05-1.77],0.0185360486800947
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25930,2095,1.10 [1.03-1.17],0.0046317224915046
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21489,2609,1.08 [1.02-1.15],0.008437134937104
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25255,1514,1.12 [1.04-1.21],0.0033080688866918
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20927,2047,1.16 [1.09-1.24],5.722581996696278e-06
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24345,604,1.18 [1.05-1.32],0.0064246215850072
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27418,521,1.35 [1.19-1.52],1.7962501153848056e-06
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27794,599,1.14 [1.01-1.28],0.0345625577295199
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27953,69,1.75 [1.27-2.41],0.0005480820129768
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21474,945,1.19 [1.08-1.30],0.0003279533705951
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21594,2714,1.16 [1.10-1.22],2.360934190224068e-07
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27204,307,1.34 [1.14-1.57],0.0004132765951358
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27923,86,1.38 [1.02-1.86],0.0366939188921411
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,23950,115,1.33 [1.02-1.72],0.034580875118479
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19503,623,1.17 [1.04-1.32],0.0072639833600806
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24128,293,1.29 [1.09-1.52],0.0024861080206549
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27960,76,1.70 [1.25-2.30],0.0006701433539762
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27060,163,1.36 [1.09-1.69],0.0058459231607588
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26628,2887,1.09 [1.03-1.15],0.0018694257483354
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24420,585,1.20 [1.07-1.35],0.0025882966404203
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25642,1807,1.13 [1.05-1.20],0.0007304305288456
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25062,1227,1.14 [1.04-1.23],0.0027451124689772
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27126,229,1.36 [1.13-1.63],0.0009558276592418
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23948,207,1.28 [1.05-1.56],0.0131213675123496
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18936,56,1.47 [1.01-2.13],0.0436490905239755
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26882,1284,1.52 [1.41-1.64],3.293119661100608e-27
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27118,1520,1.50 [1.39-1.61],4.261569325642753e-29
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27806,81,2.34 [1.76-3.12],5.299516677157006e-09
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27768,247,1.25 [1.04-1.49],0.0164381662173256
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Dialysis,25651,53,2.76 [1.98-3.84],2.115189004509909e-09
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21778,5169,1.14 [1.09-1.19],2.030834235174544e-10
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27790,65,1.81 [1.31-2.51],0.0003098257516388
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27423,406,1.16 [1.01-1.34],0.040874599408742
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26713,2289,1.14 [1.07-1.21],2.4724791943816324e-05
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27918,397,1.46 [1.27-1.68],6.578652299835859e-08
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26390,1966,1.19 [1.11-1.27],1.5329771164447e-07
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27226,209,1.27 [1.05-1.55],0.0154655684192273
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27649,128,1.67 [1.32-2.11],1.926681630157509e-05
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,21008,162,1.28 [1.02-1.59],0.0294411417101031
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27781,2527,1.38 [1.31-1.46],5.3445949443264256e-30
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25423,169,1.62 [1.32-1.99],4.736064894599441e-06
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25702,104,1.57 [1.20-2.04],0.0009883071409254
