Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FSTL3,Follistatin-related protein 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27650,197,1.80 [1.24-2.61],0.002031952215953
FSTL3,Follistatin-related protein 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27631,178,1.57 [1.05-2.35],0.0286618828847541
FSTL3,Follistatin-related protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26311,347,2.88 [2.23-3.74],1.2785812471584833e-15
FSTL3,Follistatin-related protein 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26228,264,2.69 [1.98-3.64],1.7057502384923958e-10
FSTL3,Follistatin-related protein 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26070,129,3.79 [2.58-5.57],1.2839170539989735e-11
FSTL3,Follistatin-related protein 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27724,37,3.20 [1.60-6.41],0.0010497496251805
FSTL3,Follistatin-related protein 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27668,161,2.21 [1.49-3.28],7.666483188113795e-05
FSTL3,Follistatin-related protein 3,Chapter I Certain infectious and parasitic diseases,Viral warts,27556,49,3.00 [1.59-5.66],0.0007088841824612
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27450,1252,1.20 [1.02-1.40],0.0248313315105672
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27724,287,1.65 [1.21-2.25],0.0016998400711425
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27637,510,1.30 [1.02-1.66],0.0363193978486015
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,19921,315,1.92 [1.39-2.66],7.90269584671786e-05
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22587,72,2.08 [1.12-3.84],0.0198241410009215
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22586,71,3.88 [2.29-6.57],4.77146236146424e-07
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,27697,80,0.50 [0.25-0.99],0.0468315483691271
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23462,947,1.36 [1.13-1.64],0.0009447415944226
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23502,987,1.36 [1.13-1.63],0.0008846707093771
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27433,379,2.31 [1.79-2.98],1.7219606783022078e-10
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25691,107,12.04 [8.91-16.27],6.7868032782338585e-59
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27126,72,2.94 [1.73-4.98],6.203885794047586e-05
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26720,3026,2.19 [2.00-2.41],3.118943383512286e-59
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26079,37,3.93 [1.92-8.06],0.0001854343698035
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27332,49,4.27 [2.37-7.71],1.4389190690921107e-06
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27150,1566,2.58 [2.27-2.92],2.8273143643927023e-49
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27150,1566,2.58 [2.27-2.92],2.8273143643927023e-49
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25656,72,5.69 [3.52-9.20],1.2795810744084002e-12
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27332,1290,1.96 [1.70-2.26],1.8564217320676102e-20
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27407,124,2.62 [1.71-4.02],9.430589822357355e-06
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27107,53,3.05 [1.63-5.70],0.0004645490234524
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27526,243,3.34 [2.51-4.46],1.933094383693034e-16
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27631,63,2.70 [1.51-4.84],0.0008442382410465
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27489,206,3.46 [2.54-4.72],3.0765820047955367e-15
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26179,137,2.29 [1.49-3.50],0.0001447959840957
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22319,258,6.69 [5.38-8.32],2.825086812714115e-65
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26298,67,3.86 [2.34-6.35],1.0933064108664897e-07
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25444,69,3.13 [1.84-5.33],2.5354307655166925e-05
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25073,250,2.54 [1.85-3.49],9.363561368945288e-09
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27300,511,2.38 [1.91-2.97],9.553851559905757e-15
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27345,1970,1.45 [1.28-1.64],3.6736986715551317e-09
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24551,1920,1.48 [1.30-1.68],1.3226448233814855e-09
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24604,120,2.22 [1.40-3.53],0.0007007631713003
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22349,288,3.40 [2.58-4.48],3.325217554228465e-18
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25253,3192,1.43 [1.29-1.57],1.8391360967294643e-12
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22268,207,3.53 [2.54-4.91],5.504803936208419e-14
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22607,546,2.87 [2.32-3.55],2.047931278708932e-22
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27641,377,2.80 [2.19-3.57],1.5076987413923721e-16
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27451,187,3.40 [2.46-4.70],1.5848258814160978e-13
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22161,100,1.76 [1.00-3.07],0.0480974697399248
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22116,55,3.67 [1.91-7.02],8.838683774245308e-05
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26841,2357,1.51 [1.35-1.69],5.122175855915272e-13
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,213,7.40 [5.84-9.38],1.2049732242897252e-61
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22280,219,9.15 [7.39-11.32],1.0623806643696248e-91
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22600,539,1.96 [1.56-2.46],9.078880862622557e-09
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22156,95,3.74 [2.34-5.98],3.2895422903413154e-08
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27441,177,3.20 [2.27-4.50],2.440599434886832e-11
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22697,636,2.50 [2.03-3.08],5.46526920219841e-18
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22633,572,2.49 [2.00-3.09],1.8846150868917336e-16
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24893,70,3.03 [1.70-5.41],0.0001793379120551
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26832,4771,1.62 [1.50-1.75],4.884539373513572e-33
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24562,78,2.05 [1.16-3.62],0.0133832807753833
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27543,2108,1.34 [1.19-1.51],1.03876481777132e-06
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27548,2107,1.35 [1.20-1.52],6.41240636977512e-07
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24564,80,1.83 [1.02-3.26],0.0410354606731917
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27330,1607,1.24 [1.08-1.43],0.0026184213257819
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23610,1549,3.15 [2.79-3.56],7.043793547498223e-77
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27732,187,4.11 [3.06-5.52],4.4977087339773234e-21
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26847,58,2.37 [1.24-4.54],0.0091828493827538
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25856,133,1.71 [1.08-2.68],0.0211396396972789
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22334,273,2.23 [1.60-3.09],1.7677402091464932e-06
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25895,144,2.61 [1.77-3.87],1.558977549258057e-06
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1727,49,2.37 [1.30-4.32],0.0048064868842363
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1841,185,1.81 [1.32-2.49],0.0002140890178533
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25776,25,6.34 [3.08-13.07],5.644597975273171e-07
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1708,31,5.35 [2.79-10.26],4.6320950351267074e-07
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27251,1500,1.77 [1.56-2.02],1.1736626145442585e-17
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27134,345,1.64 [1.23-2.18],0.0006609121996758
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25316,493,2.01 [1.59-2.54],6.3017256685943305e-09
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22804,743,3.23 [2.71-3.85],6.109242493000997e-39
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27645,231,2.53 [1.85-3.47],6.107685317522638e-09
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26720,57,3.75 [2.08-6.77],1.1051515882774614e-05
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,26191,900,1.70 [1.42-2.02],3.836420564004313e-09
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26765,102,3.00 [1.87-4.82],4.948601135049639e-06
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26696,33,4.41 [2.15-9.03],5.045377519364316e-05
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26816,153,3.05 [2.09-4.46],7.507430280742893e-09
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18044,1512,2.17 [1.89-2.48],1.0010156421844808e-28
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,AV-block,24279,247,1.92 [1.36-2.70],0.00018263427593
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27702,310,1.78 [1.33-2.38],0.0001128533508268
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16664,132,6.79 [4.98-9.27],1.2892879519052753e-33
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24168,136,2.39 [1.53-3.73],0.0001213008162448
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24112,80,3.24 [1.87-5.62],2.94443236512648e-05
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,24775,743,2.15 [1.77-2.60],6.14481100951872e-15
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1539,1.88 [1.65-2.14],5.8768358233570895e-21
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24946,7357,1.40 [1.30-1.50],1.0390571369983893e-21
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26206,245,2.60 [1.91-3.54],1.503983385358803e-09
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,24095,63,2.94 [1.59-5.45],0.0005954411249373
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27647,868,3.00 [2.57-3.51],4.138884742231398e-43
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Hypertension,25573,6220,1.44 [1.34-1.55],2.8220681990463463e-22
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25585,6232,1.45 [1.35-1.56],4.3333214205574684e-24
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27631,45,11.37 [7.66-16.88],1.5987096389380957e-33
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19520,167,5.24 [3.78-7.27],3.391330045537064e-23
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19458,105,7.20 [5.66-9.15],1.4703149065453865e-58
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Hypotension,27601,1125,2.16 [1.86-2.52],2.2671812576322506e-23
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1727,1.78 [1.57-2.02],2.772726756544214e-19
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27425,465,2.02 [1.59-2.55],5.508304791273616e-09
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24335,303,2.51 [1.87-3.36],7.359659193368452e-10
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27518,614,1.93 [1.57-2.37],3.2524616954850335e-10
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25785,494,2.35 [1.87-2.94],1.251426476098601e-13
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27739,245,2.10 [1.52-2.89],6.793972696104636e-06
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,26000,39,8.28 [5.04-13.61],7.737229693459884e-17
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other aneurysm,26724,61,2.31 [1.20-4.45],0.0127435387677828
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,24396,364,2.45 [1.87-3.21],7.477089377055866e-11
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26729,66,3.67 [2.10-6.40],4.715647171077661e-06
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26858,195,3.42 [2.47-4.73],1.3045817314750038e-13
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24191,159,2.33 [1.54-3.53],6.45840033936096e-05
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,26057,96,2.22 [1.34-3.67],0.0018760535829957
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26124,163,2.87 [2.00-4.13],1.2073371236593624e-08
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24859,827,2.56 [2.16-3.04],2.1711859475497048e-27
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26519,43,6.47 [3.96-10.56],9.092162490185873e-14
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27171,508,2.09 [1.66-2.63],2.5374477884872567e-10
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27168,324,3.68 [2.90-4.68],1.022704077601915e-26
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26986,551,2.48 [2.01-3.05],2.207544647424236e-17
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16826,294,2.30 [1.66-3.18],6.389676436656266e-07
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26928,279,3.23 [2.45-4.26],7.89044640368277e-17
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26288,327,2.06 [1.56-2.74],4.908296893243974e-07
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27290,446,2.03 [1.59-2.59],1.3442322541190414e-08
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27665,599,2.40 [1.96-2.93],1.0266506683071094e-17
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24259,227,2.26 [1.59-3.22],5.355347081347959e-06
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27160,316,3.70 [2.91-4.71],2.545313226636483e-26
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26600,165,3.11 [2.18-4.45],5.222202384850057e-10
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27418,537,1.90 [1.52-2.37],1.7904450757986174e-08
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27392,585,1.90 [1.54-2.36],3.279956633690793e-09
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26711,48,2.66 [1.28-5.53],0.0088043150344766
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,26428,467,1.57 [1.22-2.01],0.0004057828641031
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26675,97,1.74 [1.01-2.99],0.047307944127199
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27532,706,2.02 [1.67-2.44],6.71318127095249e-13
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27698,223,2.44 [1.76-3.38],9.641543421043397e-08
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24640,1874,1.27 [1.12-1.45],0.0003120053368341
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,27128,4362,1.44 [1.32-1.56],2.310789225409246e-17
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27666,266,2.06 [1.51-2.82],5.774772062058953e-06
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24757,1991,1.52 [1.34-1.72],3.6538991243457307e-11
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22858,92,2.10 [1.24-3.56],0.0060491176381523
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,27325,1208,1.79 [1.53-2.09],1.842826796319253e-13
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24162,1396,1.92 [1.67-2.20],5.501274084291865e-20
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,Vascular dementia,27234,102,2.12 [1.29-3.49],0.002946408060256
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18928,60,2.74 [1.41-5.31],0.0029326127514977
