Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLK,STE20-like serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23594,521,1.16 [1.07-1.26],0.0005723698209493
SLK,STE20-like serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21419,260,0.81 [0.67-0.98],0.0304395837783645
SLK,STE20-like serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17784,1732,1.08 [1.03-1.14],0.0033618488109964
SLK,STE20-like serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21286,127,0.67 [0.49-0.92],0.0143625545428641
SLK,STE20-like serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23606,503,1.14 [1.05-1.25],0.0029767560357848
SLK,STE20-like serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18355,2303,1.07 [1.03-1.12],0.0024693481120371
SLK,STE20-like serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16576,524,1.18 [1.08-1.28],0.0001057480673169
SLK,STE20-like serine/threonine-protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18331,77,1.38 [1.17-1.64],0.0001766597590841
SLK,STE20-like serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23052,1162,1.08 [1.01-1.15],0.0255192464941161
SLK,STE20-like serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22697,1924,1.05 [1.00-1.11],0.0444698265266669
SLK,STE20-like serine/threonine-protein kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22424,1651,1.06 [1.00-1.12],0.0370187116720676
