Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Angina pectoris,22008,738,0.81 [0.67-0.99],0.0420020925171478
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22417,29,0.33 [0.12-0.87],0.0246804078229153
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20304,71,0.49 [0.26-0.93],0.0282107162585204
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Endocarditis,20280,47,2.25 [1.21-4.17],0.0099435386689661
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16348,62,1.77 [1.01-3.09],0.0449291152963062
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21676,406,1.30 [1.00-1.69],0.0459481232629562
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23282,73,2.34 [1.48-3.70],0.0002858103017595
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21957,131,1.99 [1.31-3.01],0.0011336952208453
FOS,Proto-oncogene c-Fos,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22671,459,1.29 [1.01-1.65],0.0413153710076617
FOS,Proto-oncogene c-Fos,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18844,560,1.34 [1.06-1.68],0.0130037887312861
FOS,Proto-oncogene c-Fos,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23291,60,1.84 [1.00-3.37],0.0490012588464684
FOS,Proto-oncogene c-Fos,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23211,683,1.24 [1.01-1.52],0.0399220807341876
FOS,Proto-oncogene c-Fos,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22995,467,1.29 [1.01-1.65],0.0378466018263622
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Bronchiectasis,20109,337,1.65 [1.26-2.15],0.0002517121817689
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21517,4378,1.09 [1.01-1.19],0.0343255542338526
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23131,1374,1.25 [1.08-1.44],0.0028453946239938
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Other diseases of pleura,23136,1481,1.18 [1.03-1.36],0.0180173713986197
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23231,288,1.47 [1.09-1.99],0.0128374359186725
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Pleural effusion,22358,703,1.27 [1.04-1.56],0.0172036170805793
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22920,1163,1.27 [1.08-1.48],0.0031271840344831
FOS,Proto-oncogene c-Fos,Chapter X Diseases of the respiratory system,Pulmonary oedema,22994,51,2.24 [1.24-4.03],0.0071255306313534
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Acute peritonitis,22818,72,2.04 [1.23-3.39],0.0056719223883006
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Collagenous colitis,21690,94,1.88 [1.15-3.07],0.0119604520117161
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Duodenal ulcer,17550,114,1.66 [1.05-2.62],0.0291519947448129
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23256,95,1.78 [1.08-2.93],0.0244990429581811
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23219,54,0.49 [0.24-1.00],0.0491013642433052
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Impacted teeth,23227,50,0.44 [0.21-0.92],0.0302188123581833
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22529,933,1.23 [1.03-1.46],0.0220033129411029
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22416,820,1.24 [1.03-1.49],0.0257981609291185
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23295,58,2.17 [1.22-3.86],0.0085644674045628
FOS,Proto-oncogene c-Fos,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22404,111,1.66 [1.03-2.67],0.0383555604798695
FOS,Proto-oncogene c-Fos,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22842,538,1.33 [1.06-1.67],0.0136809251780592
FOS,Proto-oncogene c-Fos,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22434,130,1.59 [1.02-2.47],0.0420883854548295
FOS,Proto-oncogene c-Fos,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21945,2691,1.11 [1.00-1.23],0.046371688865387
FOS,Proto-oncogene c-Fos,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23030,726,1.29 [1.06-1.57],0.0109811305365402
FOS,Proto-oncogene c-Fos,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22734,1359,1.17 [1.02-1.36],0.0296644509395388
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19879,110,0.58 [0.35-0.97],0.0382573707153905
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15913,173,1.81 [1.34-2.46],0.0001337152030801
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23292,170,1.89 [1.34-2.66],0.0002488762920621
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15831,91,0.53 [0.30-0.92],0.0248925003152497
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22901,2144,1.12 [1.00-1.26],0.0485680827401017
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23256,68,1.80 [1.03-3.15],0.0376933284058886
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22578,206,1.72 [1.21-2.46],0.0027001353836233
FOS,Proto-oncogene c-Fos,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,19883,114,1.63 [1.00-2.67],0.0498528282237539
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22481,1010,1.50 [1.28-1.76],6.398061339631222e-07
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17439,83,2.06 [1.22-3.46],0.0066503213233044
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22605,1134,1.25 [1.07-1.46],0.0058815928130333
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23168,57,1.95 [1.11-3.42],0.0196593332933431
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23135,198,1.59 [1.11-2.27],0.0108834264925388
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Dialysis,21515,44,2.71 [1.62-4.54],0.0001474163987589
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Endometriosis,17499,143,1.71 [1.12-2.61],0.0128153257836951
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18100,4191,1.12 [1.03-1.21],0.0086794021384104
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,22836,337,1.51 [1.13-2.00],0.0046449095176343
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23254,317,1.57 [1.18-2.09],0.0017735798543955
FOS,Proto-oncogene c-Fos,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23154,1979,1.31 [1.17-1.48],6.126400388832539e-06
