Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21587,59,1.60 [1.16-2.21],0.004311463139106
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21576,48,1.61 [1.14-2.28],0.0072748067171729
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24649,3121,1.18 [1.12-1.24],3.0583037964890945e-10
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26985,360,1.20 [1.04-1.39],0.0155594791118568
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26801,176,1.29 [1.05-1.59],0.0138573817813363
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26210,2305,1.09 [1.03-1.16],0.0043417069074321
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21740,212,1.67 [1.41-1.97],1.7944155917702843e-09
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22056,528,1.22 [1.08-1.38],0.0013446332102237
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26791,166,1.30 [1.06-1.61],0.0133546535510478
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26191,4663,1.14 [1.09-1.19],3.3745442261631403e-09
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23982,77,1.51 [1.13-2.01],0.0055172537639836
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26895,2061,1.10 [1.03-1.17],0.0044122255543189
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26899,2059,1.10 [1.03-1.17],0.0040577507660119
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26684,1565,1.11 [1.03-1.20],0.005608124892239
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23043,1515,1.14 [1.06-1.23],0.0003610266951934
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27075,180,1.53 [1.26-1.84],1.2850808728488415e-05
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25245,126,1.30 [1.02-1.66],0.0374397370564612
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25312,193,1.27 [1.04-1.55],0.0211288899953353
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21789,261,1.30 [1.09-1.54],0.0028198356547557
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25280,138,1.79 [1.48-2.16],1.2610098079546346e-09
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1680,45,2.22 [1.44-3.43],0.0003386115965743
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1796,185,1.34 [1.08-1.67],0.0083235005729597
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25167,25,1.62 [1.00-2.63],0.0499828544552648
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1666,32,2.38 [1.43-3.98],0.0008988256276245
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26607,1465,1.48 [1.39-1.59],2.4305177573881167e-30
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26483,340,1.18 [1.01-1.38],0.0339364094376185
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24721,475,1.21 [1.07-1.38],0.00344105694734
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22252,724,1.14 [1.03-1.27],0.0141709310495178
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,25570,865,1.25 [1.14-1.38],2.885263713434548e-06
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26187,1492,1.16 [1.08-1.25],7.546525618366613e-05
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24337,7161,1.06 [1.02-1.09],0.0020118124718317
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Hypertension,24954,6064,1.07 [1.03-1.11],0.0003720364638646
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24966,6076,1.07 [1.03-1.11],0.0002214979033609
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18992,102,1.59 [1.25-2.02],0.0001530140484101
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26373,1668,1.17 [1.09-1.26],7.755031451123332e-06
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26867,597,1.25 [1.12-1.40],0.0001108593871729
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25189,484,1.27 [1.12-1.45],0.0001851937952971
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27065,85,1.50 [1.14-1.98],0.004035737648844
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27084,240,1.32 [1.11-1.58],0.0019874192950815
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Other aneurysm,26105,55,0.56 [0.36-0.87],0.0100339346239802
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25383,44,1.48 [1.00-2.17],0.0474802248940105
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26302,265,1.38 [1.17-1.63],0.00012073465468
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26466,196,1.35 [1.11-1.64],0.0024409679775207
AGR3,Anterior gradient protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27045,215,1.33 [1.11-1.61],0.0025809639788261
AGR3,Anterior gradient protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24036,1826,1.14 [1.07-1.22],0.0001148701244517
AGR3,Anterior gradient protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,26477,4267,1.14 [1.09-1.19],1.9185031392932363e-08
AGR3,Anterior gradient protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27013,254,1.33 [1.12-1.58],0.0011553731906231
AGR3,Anterior gradient protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24154,1944,1.24 [1.16-1.32],3.4161700681380834e-11
AGR3,Anterior gradient protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,26680,1186,1.19 [1.09-1.30],8.12203010409342e-05
AGR3,Anterior gradient protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23576,1366,1.23 [1.14-1.33],3.1439393312123146e-07
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25483,616,1.19 [1.06-1.34],0.0025250908120418
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Epilepsy,25617,281,1.22 [1.03-1.44],0.0193526091458548
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26674,1338,1.17 [1.08-1.26],0.0001102393519833
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26460,2881,1.07 [1.02-1.13],0.0107523601749807
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,24931,64,1.50 [1.09-2.07],0.0121194545030131
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26242,1375,1.17 [1.08-1.26],7.175560976749803e-05
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,25489,3765,1.08 [1.03-1.14],0.0010130557825841
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25289,422,1.20 [1.05-1.38],0.0083386270164771
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27033,229,1.33 [1.11-1.59],0.0017783793306195
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26594,121,1.36 [1.07-1.74],0.0127351120606593
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,25738,402,1.28 [1.11-1.47],0.0004768174563201
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Parkinson's disease,27065,306,0.77 [0.65-0.93],0.0050743487781305
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,26912,318,1.30 [1.12-1.52],0.0007989697897016
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26944,172,1.58 [1.30-1.91],3.562024479580234e-06
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1673,38,1.81 [1.13-2.91],0.0143868715905474
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2014,68,1.59 [1.13-2.24],0.0072489167444496
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,25993,65,1.42 [1.03-1.95],0.0323308360199062
AGR3,Anterior gradient protein 3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26262,85,0.64 [0.45-0.91],0.0123617897418466
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26966,227,1.26 [1.05-1.52],0.0122890757667775
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26803,64,1.46 [1.06-2.01],0.0207240592834219
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25329,65,1.42 [1.02-1.98],0.0363141171943862
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",25818,62,0.63 [0.41-0.95],0.0279615568808785
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26920,1048,1.13 [1.03-1.24],0.0083281511546686
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,26183,311,1.20 [1.02-1.42],0.032400355462346
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Emphysema,23316,269,1.22 [1.02-1.45],0.0290826821695549
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26897,1633,1.14 [1.07-1.23],0.0002042670344843
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Later onset COPD,26194,737,1.12 [1.00-1.24],0.0440061820355229
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26869,907,1.11 [1.01-1.22],0.0357828946422693
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27003,1169,1.10 [1.01-1.20],0.0319005393057156
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26670,1406,1.14 [1.06-1.23],0.0007500156543651
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26845,883,1.12 [1.01-1.23],0.0263604960143341
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Viral pneumonia,25470,206,1.44 [1.20-1.72],9.650835505133758e-05
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",26688,164,1.40 [1.14-1.72],0.001319946942303
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19304,37,1.63 [1.09-2.45],0.0178773461000034
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Acute peritonitis,26525,87,1.49 [1.13-1.96],0.0041792301991702
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26217,33,1.85 [1.25-2.74],0.0022676467678182
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,20583,337,1.31 [1.13-1.51],0.0004243449610856
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,25565,149,1.73 [1.43-2.08],8.606880904540086e-09
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25484,2443,1.13 [1.07-1.20],2.2586026396675505e-05
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,26988,804,1.23 [1.12-1.36],2.9759036524078684e-05
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24809,4563,1.11 [1.06-1.16],4.708843199547508e-06
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26794,1378,1.15 [1.06-1.24],0.0004223285377276
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22433,3166,1.08 [1.03-1.14],0.0023330297249136
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,20589,343,1.17 [1.01-1.37],0.0406086634817805
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23006,2760,1.08 [1.03-1.15],0.0046287146265869
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21179,8354,1.05 [1.01-1.08],0.0053970994202806
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,26538,1122,1.14 [1.04-1.24],0.0039448885815427
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Hernia,25912,2871,1.12 [1.06-1.18],3.1209150222094725e-05
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Impaction of intestines,19331,64,1.46 [1.06-2.01],0.0202647783717833
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25587,171,1.63 [1.35-1.95],2.0607857616807082e-07
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20070,803,1.19 [1.08-1.32],0.0007117195056987
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27073,355,1.46 [1.27-1.67],9.990197689853337e-08
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25907,811,1.15 [1.04-1.27],0.0085026889098676
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26189,1093,1.10 [1.01-1.20],0.0352874895377794
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20403,157,1.37 [1.11-1.69],0.0032121713105563
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,24937,5670,1.05 [1.01-1.09],0.0167123687149808
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,26860,676,1.26 [1.13-1.40],2.0068528501844445e-05
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20813,567,1.21 [1.07-1.36],0.0019067662999014
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21314,1068,1.16 [1.07-1.27],0.0007185977656191
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26554,1138,1.12 [1.03-1.22],0.0107440692272564
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22344,2098,1.14 [1.07-1.22],3.9080136735317e-05
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26059,963,1.12 [1.02-1.23],0.017479892897
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,23211,170,1.26 [1.02-1.56],0.031920835552862
AGR3,Anterior gradient protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26777,833,1.11 [1.01-1.23],0.0380086094082106
AGR3,Anterior gradient protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,26985,83,1.35 [1.00-1.81],0.0493434537056699
AGR3,Anterior gradient protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26101,157,1.35 [1.09-1.67],0.0059187794470029
AGR3,Anterior gradient protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26933,234,1.22 [1.01-1.46],0.0363096321315931
AGR3,Anterior gradient protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27052,150,1.33 [1.06-1.66],0.012024709311853
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24623,6320,1.06 [1.02-1.10],0.0015467057543426
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23238,4935,1.07 [1.03-1.12],0.0010921667022403
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23352,371,1.29 [1.12-1.49],0.0004557314161089
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18523,220,1.53 [1.28-1.82],1.8510252267074777e-06
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27077,217,1.54 [1.29-1.83],1.1989628163041554e-06
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18928,625,1.13 [1.01-1.27],0.0401713149960165
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23415,334,1.22 [1.05-1.43],0.0100294996685473
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24178,46,1.65 [1.15-2.35],0.0061973265868939
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21309,3006,1.10 [1.04-1.16],0.000462722018036
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24420,288,1.18 [1.00-1.40],0.0499682129201683
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27058,112,1.37 [1.06-1.76],0.014355871522534
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23893,812,1.17 [1.06-1.29],0.0021540996978697
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20815,2512,1.08 [1.02-1.14],0.0137623739480086
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26182,124,1.38 [1.09-1.75],0.0079547247598013
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23062,81,1.43 [1.07-1.92],0.0168238844352388
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,23062,81,0.69 [0.48-0.98],0.0402119129462047
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20276,1973,1.10 [1.03-1.18],0.0045934485521643
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,23270,189,1.29 [1.05-1.57],0.0132218397405541
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23725,644,1.25 [1.12-1.39],8.587023027489757e-05
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20783,900,1.19 [1.08-1.31],0.0003280626332316
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20924,2621,1.10 [1.04-1.16],0.0010808771390188
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27031,85,1.40 [1.05-1.86],0.0201516069364681
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,23194,113,1.31 [1.01-1.70],0.0389772782248872
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23315,334,1.30 [1.12-1.51],0.0006640948151895
