Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EIF4B,Eukaryotic translation initiation factor 4B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27046,81,1.55 [1.09-2.21],0.0157953533085724
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,Bronchiectasis,23861,406,1.25 [1.07-1.45],0.004004836487231
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25493,5188,1.09 [1.05-1.14],3.4239271808036075e-05
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,Emphysema,23732,277,1.37 [1.14-1.64],0.0007856730481021
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,Other diseases of pleura,27405,1759,1.09 [1.01-1.17],0.0195245798068867
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27034,788,1.20 [1.07-1.33],0.001165047024734
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27507,1188,1.15 [1.05-1.26],0.0018145797042364
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Acute appendicitis,27410,140,0.78 [0.61-0.99],0.0425175718762868
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Chronic gastritis,20970,344,1.22 [1.03-1.44],0.0208163338982022
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26716,1601,1.11 [1.03-1.20],0.0047377148741316
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22861,3225,1.07 [1.02-1.13],0.0109501541406705
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21597,8512,1.04 [1.01-1.08],0.0083414434443693
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Impacted teeth,27505,61,1.65 [1.11-2.46],0.0136750361805028
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Inguinal hernia,23661,165,0.78 [0.62-0.98],0.0331500306832906
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27579,356,1.28 [1.09-1.51],0.0030566493944021
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26687,1114,1.11 [1.01-1.21],0.0237891608162809
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Ulcerative colitis,25744,171,1.27 [1.01-1.61],0.0429720361756343
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25713,140,1.32 [1.02-1.72],0.0342051343931784
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XI Diseases of the digestive system,Umbilical hernia,23666,170,0.72 [0.57-0.90],0.0039008086765207
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27143,486,0.85 [0.74-0.97],0.013886489475887
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26992,335,0.83 [0.71-0.98],0.024484626490783
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25386,89,0.67 [0.49-0.91],0.0102307578965143
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24242,726,1.12 [1.00-1.26],0.0433834020777449
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23521,95,1.40 [1.02-1.92],0.0362987238575216
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23528,102,1.45 [1.06-1.99],0.0186794045497416
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23801,285,1.25 [1.05-1.50],0.0147970474717428
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26516,1263,1.10 [1.01-1.20],0.0314759554283047
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Irregular menses,27127,130,0.77 [0.60-0.99],0.0388302794481654
EIF4B,Eukaryotic translation initiation factor 4B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20712,154,1.31 [1.02-1.68],0.0342371122215138
