Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26037,2939,1.25 [1.12-1.41],0.0001379516196265
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26463,1522,1.36 [1.16-1.60],0.0002027168645216
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26463,1522,1.36 [1.16-1.60],0.0002027168645216
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26628,1252,1.28 [1.07-1.53],0.0069996128733549
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26413,56,3.18 [1.43-7.06],0.0044998208368144
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26817,230,1.74 [1.15-2.62],0.0088483209569867
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26781,194,2.40 [1.54-3.74],0.0001096860037683
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21776,258,1.74 [1.17-2.58],0.0063314722716261
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21570,52,0.41 [0.18-0.93],0.0332821548896553
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26604,506,1.36 [1.03-1.80],0.0317849033866365
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26648,1894,1.25 [1.08-1.45],0.0023815357696303
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23902,1840,1.22 [1.05-1.41],0.0091587181924213
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24612,3094,1.22 [1.09-1.37],0.0005427821519306
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21728,210,2.51 [1.62-3.87],3.4274741959165105e-05
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21733,215,3.42 [2.23-5.23],1.4517064689033737e-08
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21611,93,2.05 [1.06-3.96],0.032185776204753
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26140,4622,1.20 [1.09-1.31],0.0001540868215665
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23033,1515,1.41 [1.19-1.66],4.489932312295186e-05
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27021,186,3.48 [2.27-5.33],1.0545621612353463e-08
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25258,199,1.66 [1.06-2.58],0.0252689380039309
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25221,135,9.48 [6.07-14.80],4.3215986867052704e-23
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1804,184,2.73 [1.78-4.18],4.292880701646539e-06
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25112,26,13.55 [4.97-36.99],3.599259465330265e-07
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1673,31,4.18 [1.55-11.24],0.0046357568326032
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26552,1466,1.70 [1.44-2.00],2.6253829227453047e-10
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22241,723,1.29 [1.02-1.63],0.0351127030026363
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Cardiac arrest,16211,131,2.04 [1.18-3.55],0.0109625757351387
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Conduction disorders,24147,725,1.39 [1.10-1.75],0.0060240821826077
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26934,857,1.42 [1.15-1.77],0.0012468074662752
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26924,46,9.66 [4.71-19.79],5.915231287474385e-10
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18993,168,1.99 [1.23-3.24],0.0051338523064225
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18930,105,4.19 [2.33-7.54],1.821259378144128e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Hypotension,26894,1101,1.31 [1.08-1.58],0.0054877976378674
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23717,295,1.71 [1.19-2.46],0.0036808544412083
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27028,240,1.58 [1.05-2.37],0.0274287876427569
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Oesophageal varices,25338,38,5.05 [1.96-13.01],0.0008025943487083
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24226,804,1.28 [1.03-1.60],0.0280124287064512
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25838,45,10.45 [4.73-23.08],6.488856839172048e-09
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26475,495,1.55 [1.17-2.05],0.0024421317223284
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26468,325,1.58 [1.11-2.23],0.0102474577901627
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26240,273,2.41 [1.67-3.48],2.5986669774421785e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26957,584,1.35 [1.04-1.76],0.0223503940129901
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26459,316,1.55 [1.09-2.21],0.0140833174303406
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,25922,158,1.67 [1.01-2.76],0.0443807141971589
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Varicose veins,25758,458,1.35 [1.00-1.81],0.0485300446398322
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26828,692,1.34 [1.05-1.70],0.0169660849230613
GPNMB,Transmembrane glycoprotein NMB,Chapter V Mental and behavioural disorders,Any mental disorder,26433,4237,1.14 [1.03-1.25],0.0099211118163943
GPNMB,Transmembrane glycoprotein NMB,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24109,1913,1.24 [1.08-1.44],0.0032622877192017
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18484,55,3.61 [1.56-8.37],0.0027558384936625
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25446,626,1.33 [1.03-1.71],0.0265186014122786
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26399,2864,1.15 [1.02-1.29],0.0224451679299678
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,24940,120,1.82 [1.03-3.23],0.0406463323761033
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26192,1372,1.36 [1.15-1.62],0.0003282726910197
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Neurological diseases,25440,3724,1.17 [1.05-1.30],0.0032419682863452
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",26979,233,2.94 [1.98-4.35],7.599700485014946e-08
GPNMB,Transmembrane glycoprotein NMB,Chapter VI Diseases of the nervous system,Other headache syndromes,25379,74,2.38 [1.19-4.78],0.0143918820996932
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26451,110,2.24 [1.24-4.05],0.0077529634725768
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26895,170,4.96 [3.28-7.49],2.7638934183366425e-14
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1679,36,6.83 [2.77-16.85],3.036916030231156e-05
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2016,73,5.58 [2.96-10.52],1.1077416763936237e-07
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26851,1053,1.32 [1.09-1.61],0.0050736900638275
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27019,69,0.47 [0.23-0.95],0.0368177946134573
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,26940,205,1.80 [1.16-2.80],0.0082690364230598
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,25912,39,0.31 [0.13-0.71],0.0056983678149592
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26944,705,1.33 [1.04-1.68],0.020304774067252
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26695,101,2.12 [1.14-3.95],0.0176643056703822
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,26869,134,1.98 [1.15-3.40],0.0134304646512004
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26701,462,1.57 [1.17-2.11],0.002440429939006
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26491,150,1.80 [1.08-2.99],0.0244888945275055
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25264,2470,1.14 [1.00-1.29],0.0486770537068075
GPNMB,Transmembrane glycoprotein NMB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27004,54,0.33 [0.16-0.70],0.0037546899511687
GPNMB,Transmembrane glycoprotein NMB,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,26906,140,1.88 [1.11-3.19],0.0186218048929271
GPNMB,Transmembrane glycoprotein NMB,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,26933,805,1.30 [1.04-1.62],0.0220894498913929
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,All influenza,25326,130,2.10 [1.23-3.60],0.0065371040032342
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25324,128,2.18 [1.28-3.74],0.0044150739631783
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20911,2038,0.75 [0.65-0.86],4.456234561068634e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21075,2015,0.74 [0.64-0.85],2.8337536377528107e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Bronchiectasis,23368,405,1.50 [1.10-2.06],0.0113106026945253
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25884,2921,0.86 [0.77-0.97],0.0111609506794783
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Chronic sinusitis,25862,142,1.77 [1.04-3.01],0.0350990581567567
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26838,1642,1.27 [1.09-1.48],0.0026743305466964
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26807,908,1.25 [1.01-1.54],0.0364073129361876
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Other diseases of pleura,26846,1745,1.21 [1.04-1.41],0.0115950178122804
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Pleural effusion,25942,841,1.29 [1.04-1.60],0.0216176194668716
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26607,1411,1.18 [1.00-1.40],0.0481738715682932
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26782,883,1.25 [1.01-1.55],0.0381620148798579
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Viral pneumonia,25410,214,1.64 [1.07-2.51],0.0226825737913162
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Acute pancreatitis,24773,159,1.94 [1.19-3.18],0.0082376502734241
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26155,33,3.30 [1.17-9.28],0.0237011061453968
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24694,80,3.47 [1.82-6.64],0.0001640971831568
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26606,80,3.47 [1.81-6.66],0.00018046228112
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Chronic pancreatitis,24654,40,3.95 [1.59-9.80],0.0030908668142855
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",26952,74,6.23 [3.38-11.47],4.3191229685012294e-09
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Coeliac disease,25496,149,0.53 [0.32-0.87],0.0116246528000982
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22405,3159,0.89 [0.80-1.00],0.0490355422738084
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26218,96,4.79 [2.72-8.46],6.331138059074626e-08
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26163,41,2.66 [1.04-6.82],0.0413665933447259
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Inguinal hernia,23148,164,0.61 [0.38-1.00],0.0481225463439711
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24913,299,1.54 [1.07-2.21],0.0194275451519758
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21006,1760,1.16 [1.00-1.35],0.0479892091559066
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26224,102,4.42 [2.48-7.90],4.963667829473741e-07
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,26948,255,1.50 [1.01-2.24],0.0445703310867705
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25124,337,1.74 [1.24-2.46],0.0014368984238007
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26924,480,1.54 [1.16-2.05],0.0030435319010871
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25450,3137,1.13 [1.01-1.26],0.0353010005783203
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26715,837,1.28 [1.03-1.59],0.0241491236618208
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,24878,91,0.50 [0.27-0.92],0.0271197254321182
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,24835,48,3.45 [1.43-8.32],0.0059487060879355
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26362,1575,1.18 [1.00-1.38],0.0444205144089204
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,24840,53,2.86 [1.22-6.69],0.0154819299114707
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",24987,200,2.64 [1.71-4.08],1.0828431406529852e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24567,6309,1.16 [1.07-1.25],0.0003558892309452
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23190,4932,1.16 [1.06-1.27],0.0018077299013538
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23221,211,1.75 [1.14-2.69],0.0112143298473183
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,26748,112,1.87 [1.04-3.36],0.0351026166773271
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22731,8018,1.12 [1.05-1.21],0.0014615923663877
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26036,3026,1.21 [1.08-1.36],0.0009684858564128
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20129,1871,1.21 [1.05-1.40],0.010567313590319
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18485,227,1.68 [1.10-2.56],0.0170804894149057
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18821,563,1.74 [1.33-2.27],5.66118993929626e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18892,634,1.31 [1.02-1.69],0.0359991503266714
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18853,595,1.31 [1.01-1.70],0.0440448017262357
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21255,2997,1.24 [1.10-1.39],0.0003826807323929
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23065,103,1.85 [1.00-3.43],0.0488677004342877
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18300,42,4.16 [1.62-10.71],0.0031268845352158
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24363,287,1.56 [1.08-2.27],0.0188346465757907
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25054,2044,1.23 [1.07-1.42],0.0033186165990491
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18479,221,2.41 [1.57-3.69],5.242366841212675e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20771,2513,1.27 [1.12-1.44],0.0001837597600167
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24428,1466,1.19 [1.01-1.40],0.0422390976600944
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20240,1982,1.23 [1.06-1.42],0.0050066934369943
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23666,656,1.75 [1.37-2.24],6.26054587720736e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23620,658,1.34 [1.05-1.71],0.019710467507429
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20891,2633,1.19 [1.05-1.34],0.0075014180869266
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19087,829,1.29 [1.03-1.61],0.0271243186903298
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",26977,84,2.00 [1.01-3.96],0.0468694864086021
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25736,2774,1.16 [1.03-1.31],0.0152286429102553
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23112,150,0.56 [0.34-0.93],0.0246507027520013
