Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Duodenal ulcer,17582,114,1.17 [1.01-1.36],0.0367093736640273
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23297,95,1.20 [1.03-1.41],0.0192871108196959
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16768,97,1.19 [1.03-1.38],0.0208539401112443
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Umbilical hernia,20034,146,0.77 [0.60-0.98],0.0373363461501873
BTLA,B- and T-lymphocyte attenuator,Chapter XI Diseases of the digestive system,Ventral hernia,20099,211,1.16 [1.03-1.30],0.0108803747238331
BTLA,B- and T-lymphocyte attenuator,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23080,241,1.14 [1.02-1.27],0.0229872044669402
BTLA,B- and T-lymphocyte attenuator,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21987,2695,1.04 [1.00-1.08],0.0425519160544597
BTLA,B- and T-lymphocyte attenuator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23066,227,1.14 [1.02-1.27],0.0257124747930211
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23213,198,1.14 [1.01-1.29],0.0369144054695089
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19956,152,0.76 [0.60-0.97],0.0288183795353807
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20525,611,1.09 [1.01-1.18],0.0271984484034257
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23167,500,1.09 [1.00-1.19],0.0408768990785203
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23324,94,1.24 [1.07-1.43],0.0041648817136418
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23298,68,1.23 [1.03-1.47],0.020078625475935
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16275,503,1.10 [1.01-1.20],0.023726788145427
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20160,246,0.82 [0.69-0.98],0.0325254029579414
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,17987,73,1.35 [1.18-1.53],1.009605760285435e-05
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19940,136,1.16 [1.01-1.34],0.0351363851177317
BTLA,B- and T-lymphocyte attenuator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,19918,114,1.22 [1.06-1.41],0.004465507266745
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22521,1014,1.12 [1.05-1.18],0.0001528352591463
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,17921,537,1.09 [1.00-1.18],0.0442445247758594
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,17879,495,1.09 [1.00-1.19],0.0378505385288272
BTLA,B- and T-lymphocyte attenuator,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17501,117,1.17 [1.01-1.36],0.0310515583344491
