Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24044,219,0.78 [0.62-0.99],0.0425025739079665
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21969,5637,1.06 [1.01-1.10],0.0133223576848384
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20324,7187,1.05 [1.01-1.09],0.0087925324293795
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17991,1659,1.10 [1.02-1.19],0.0161418383570157
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24004,526,1.16 [1.02-1.33],0.0273359126587621
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24161,95,1.41 [1.06-1.88],0.0171427027867628
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18579,2247,1.09 [1.02-1.16],0.0154213587040288
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20593,72,1.40 [1.01-1.93],0.0447609858205745
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23670,458,1.26 [1.10-1.45],0.0011819619588747
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24016,509,1.16 [1.01-1.33],0.0328801966361365
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18538,805,1.13 [1.02-1.26],0.0242776392377827
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18673,2341,1.08 [1.01-1.16],0.0195150099269961
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23474,262,1.26 [1.04-1.52],0.0167832077372062
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24137,71,1.44 [1.04-2.00],0.029576606730449
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16862,530,1.18 [1.04-1.35],0.0130734235330987
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23362,150,1.35 [1.07-1.70],0.0112226642303124
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20700,179,0.73 [0.56-0.96],0.0239008032528513
