Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26362,1496,1.14 [1.07-1.21],2.2185543978652883e-05
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24514,7208,1.06 [1.04-1.09],5.36351238985952e-06
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27183,856,1.25 [1.15-1.35],1.127311208512094e-07
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Hypertension,25131,6091,1.06 [1.03-1.10],1.810538563227808e-05
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Hypertension, essential",25144,6104,1.07 [1.04-1.10],1.3520025489853046e-05
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19202,162,1.55 [1.27-1.90],1.6940479784528476e-05
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19147,107,1.41 [1.10-1.80],0.0059846533668951
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Hypotension,27140,1103,1.10 [1.03-1.18],0.0060832276481103
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26561,1683,1.12 [1.06-1.19],4.692235036440879e-05
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26962,449,1.27 [1.14-1.42],2.804068914875194e-05
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27056,602,1.13 [1.03-1.24],0.0095077060947371
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25362,484,1.13 [1.02-1.26],0.0164823656710507
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Other arrhythmias,24005,354,1.14 [1.01-1.29],0.0313317392156667
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24453,802,1.27 [1.16-1.38],5.4779049108287553e-08
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26695,318,1.37 [1.20-1.57],3.084270179836341e-06
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26539,551,1.21 [1.09-1.34],0.0001816397614581
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27204,587,1.23 [1.11-1.35],3.8776751726070405e-05
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Secondary right heart disease,26686,309,1.40 [1.22-1.60],1.2772186289335951e-06
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26149,161,1.26 [1.04-1.52],0.0157302347100534
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26955,523,1.22 [1.10-1.35],0.0001209304363755
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26929,570,1.21 [1.10-1.34],0.0001041035852655
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Transient ischemic attack,26729,216,1.23 [1.05-1.44],0.0113980876556877
TNNI3,"Troponin I, cardiac muscle",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24220,1857,0.93 [0.88-0.97],0.0009088438976249
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27206,276,1.27 [1.10-1.46],0.000994744720817
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27266,47,1.74 [1.25-2.42],0.0011155717841425
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Epilepsy,25810,280,1.18 [1.03-1.35],0.0206541794054586
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27232,510,1.16 [1.04-1.28],0.0050528112843205
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Falls/tendency to fall,26641,2902,1.10 [1.06-1.15],6.923953883536078e-06
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Hemiplegia,27148,218,1.27 [1.08-1.49],0.0036875033270511
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Neurological diseases,25667,3791,1.04 [1.01-1.08],0.021367730965179
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26911,161,1.30 [1.08-1.57],0.005920232209672
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21968,668,1.15 [1.05-1.25],0.0023769906988349
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26720,65,1.38 [1.03-1.84],0.030058306959609
TNNI3,"Troponin I, cardiac muscle",Chapter VI Diseases of the nervous system,Parkinson's disease,27256,312,1.34 [1.17-1.53],1.741567171432059e-05
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26650,179,0.87 [0.76-1.00],0.0472994633208033
TNNI3,"Troponin I, cardiac muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26889,63,0.80 [0.65-0.99],0.037928467795516
TNNI3,"Troponin I, cardiac muscle",Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26923,555,1.14 [1.03-1.25],0.0090794082336387
TNNI3,"Troponin I, cardiac muscle",Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26448,80,1.35 [1.04-1.77],0.0254427829212196
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25506,66,1.40 [1.04-1.89],0.0248647828033006
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26003,61,1.58 [1.18-2.11],0.0021751661592028
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Influenza and pneumonia,27086,1646,1.09 [1.03-1.15],0.0027477194004671
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Interstitial lung disease,25693,266,1.16 [1.00-1.33],0.0448449244413917
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Later onset COPD,26363,738,1.10 [1.01-1.19],0.0248007092768851
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27272,226,1.21 [1.04-1.42],0.0145110695138968
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Other diseases of pleura,27095,1750,1.12 [1.06-1.18],2.951078397925357e-05
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27196,342,1.20 [1.05-1.36],0.0052088935458514
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27192,1184,1.10 [1.03-1.17],0.0039346946020395
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Pleural effusion,26190,845,1.20 [1.10-1.30],1.210552851397964e-05
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26851,1411,1.09 [1.03-1.16],0.0039200029694902
TNNI3,"Troponin I, cardiac muscle",Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27242,196,1.23 [1.04-1.45],0.0165068968201
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Alcoholic liver disease,26403,32,0.72 [0.57-0.91],0.0063739034265258
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Diseases of liver,27178,807,1.09 [1.01-1.18],0.0367194760633064
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26463,92,1.35 [1.05-1.74],0.0204618487160037
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23253,59,1.41 [1.03-1.93],0.0311469161258042
TNNI3,"Troponin I, cardiac muscle",Chapter XI Diseases of the digestive system,Other diseases of liver,27052,681,1.12 [1.03-1.23],0.0094307183515888
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25348,338,1.13 [1.00-1.28],0.0475027476258374
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26396,45,1.44 [1.01-2.04],0.043373985035744
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27176,83,1.31 [1.01-1.70],0.044172731422732
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,26747,55,1.69 [1.23-2.33],0.0013591622057364
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26588,1578,1.07 [1.01-1.13],0.0174629948315281
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25208,198,1.36 [1.15-1.62],0.0003967701729289
TNNI3,"Troponin I, cardiac muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27243,150,1.26 [1.04-1.52],0.0204122820488536
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,23217,79,0.81 [0.67-0.98],0.0287958712615799
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18638,223,1.20 [1.02-1.41],0.0270556953286839
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27265,220,1.18 [1.01-1.39],0.0389248800842206
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24344,52,1.58 [1.13-2.20],0.007075490542212
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27081,599,1.12 [1.02-1.23],0.0188292914087172
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23270,132,1.24 [1.01-1.52],0.0399769714435525
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27094,578,1.13 [1.03-1.24],0.0115189027607285
TNNI3,"Troponin I, cardiac muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19017,602,1.12 [1.02-1.23],0.0171086177459512
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Acute renal failure,26202,1255,1.14 [1.07-1.22],7.06526584979356e-05
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26437,1490,1.10 [1.04-1.17],0.0011237646789266
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",27268,77,0.77 [0.64-0.93],0.0051985940690127
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25730,1908,1.06 [1.01-1.11],0.0267184658524122
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27082,2467,1.08 [1.03-1.13],0.0013188294138973
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25050,103,1.37 [1.08-1.74],0.0096372188267351
TNNI3,"Troponin I, cardiac muscle",Chapter XIV Diseases of the genitourinary system,Urolithiasis,27151,269,1.19 [1.03-1.37],0.0167369140589206
