Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22870,85,2.46 [1.64-3.70],1.4762416671484744e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23018,233,1.79 [1.28-2.51],0.0006748296684998
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27767,382,1.72 [1.29-2.28],0.0001796686733117
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26001,107,2.87 [2.11-3.90],1.402838853491728e-11
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27455,70,3.21 [2.26-4.55],7.068145746625417e-11
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27036,3053,1.70 [1.54-1.89],4.30420138701213e-24
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27663,47,3.34 [2.24-4.98],3.268014936957013e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27475,1581,1.89 [1.66-2.15],1.0087466431631829e-21
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27475,1581,1.89 [1.66-2.15],1.0087466431631829e-21
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25964,70,2.44 [1.46-4.06],0.000610122928454
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27661,1306,1.76 [1.51-2.05],1.771333365154762e-13
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27740,124,2.39 [1.59-3.59],2.526319935390372e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27440,55,2.00 [1.00-4.01],0.0499328098367075
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27443,58,2.14 [1.17-3.93],0.0139523353969951
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27859,243,2.40 [1.84-3.14],1.5119500940253303e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27964,63,2.64 [1.59-4.38],0.0001657331418197
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27821,205,2.70 [2.08-3.49],5.0066491027199737e-14
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22608,264,2.23 [1.71-2.91],3.892724687489561e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22397,53,1.99 [1.05-3.76],0.0337954145835836
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25369,253,1.67 [1.18-2.36],0.0036785721296546
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27632,521,1.83 [1.46-2.30],1.68141444834199e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27673,1996,1.44 [1.26-1.64],1.1011329334406021e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24837,1944,1.44 [1.26-1.65],1.211227683495885e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22404,60,1.96 [1.05-3.68],0.0350689250131904
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25562,3218,1.31 [1.17-1.46],1.0908989728742406e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22548,204,2.15 [1.59-2.91],7.092162010577032e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22892,548,1.46 [1.14-1.87],0.0028174367005891
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27167,2395,1.46 [1.29-1.65],1.008750282672513e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22560,216,2.56 [1.98-3.31],5.73981187685535e-13
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22564,220,2.11 [1.55-2.88],2.344178399713324e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22888,544,1.61 [1.27-2.05],0.0001063449808269
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22440,96,1.76 [1.02-3.04],0.0406768561691425
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22982,638,2.08 [1.74-2.48],5.515761702035914e-16
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22918,574,2.03 [1.68-2.47],4.568662215350173e-13
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25187,71,2.56 [1.60-4.09],8.198751613548873e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27146,4802,1.40 [1.28-1.53],2.968708467115713e-14
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27658,1632,1.22 [1.04-1.42],0.0125219989831271
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23903,1559,1.93 [1.71-2.18],1.2882233539316689e-25
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28067,193,1.81 [1.24-2.63],0.0021105318232564
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27170,59,2.14 [1.23-3.75],0.007412462606716
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22614,270,1.65 [1.17-2.32],0.0040188678012649
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26199,143,2.26 [1.55-3.29],2.0394084731037834e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27578,1522,1.69 [1.47-1.95],5.430953434105881e-13
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27456,345,1.69 [1.26-2.26],0.0004478863028891
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25613,497,1.75 [1.37-2.24],6.592118007294461e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23092,748,1.88 [1.56-2.25],1.9254271847743568e-11
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27981,236,1.52 [1.05-2.21],0.026629938600957
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27045,57,2.97 [1.92-4.60],1.042904664253881e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Angina pectoris,26503,907,1.50 [1.23-1.81],4.235516766538396e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27087,99,2.85 [1.98-4.12],1.9404456572424346e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27024,36,2.42 [1.19-4.91],0.0143877099839826
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27143,155,2.17 [1.52-3.11],2.207034114297596e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18249,1522,1.72 [1.47-2.01],1.8760600250097928e-11
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Cardiac arrest,16860,133,2.32 [1.44-3.73],0.0005540945201735
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Conduction disorders,25077,750,1.59 [1.29-1.96],1.4582046965736117e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27133,1549,1.54 [1.33-1.78],6.0008405355552244e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25223,7425,1.31 [1.22-1.42],1.3155473094265784e-12
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26524,251,1.57 [1.10-2.25],0.0128859692086669
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Endocarditis,24389,62,2.44 [1.48-4.01],0.0004351775772506
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27978,887,2.07 [1.77-2.43],4.77105552806656e-19
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Hypertension,25865,6284,1.27 [1.17-1.38],4.7793515566041824e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25878,6297,1.27 [1.17-1.38],5.022553156323218e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27966,46,3.85 [2.83-5.24],7.729409208513149e-18
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19751,170,2.89 [2.10-3.99],8.969363679495193e-11
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19690,109,1.98 [1.21-3.26],0.0069458982321247
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Hypotension,27936,1136,1.60 [1.36-1.90],3.2818812208207075e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27335,1739,1.45 [1.26-1.67],2.1885572817818625e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27758,466,1.33 [1.01-1.76],0.0433035387073526
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24633,306,1.60 [1.16-2.21],0.0045761975161526
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27849,625,1.49 [1.19-1.88],0.0006225903411403
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26099,503,1.55 [1.21-1.99],0.0005991446671119
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28073,249,1.69 [1.19-2.39],0.0033998229789873
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Oesophageal varices,26312,39,3.70 [2.58-5.30],9.422012499632212e-13
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Other arrhythmias,24693,366,1.48 [1.08-2.03],0.0143394441178816
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27056,68,1.90 [1.03-3.49],0.0393223811588012
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27185,197,2.22 [1.63-3.03],3.627237545119783e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Other disorders of veins,26371,98,1.81 [1.07-3.06],0.0257631672760811
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26442,169,1.77 [1.16-2.69],0.0078119929642225
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25155,828,1.63 [1.34-1.98],1.0702498877988223e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26845,45,3.56 [2.31-5.50],9.702946884775588e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27505,517,2.26 [1.86-2.75],2.491775399003645e-16
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27494,331,2.55 [2.06-3.15],3.531210658772222e-18
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27316,558,1.74 [1.39-2.18],1.5661132077320337e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17022,295,2.07 [1.47-2.92],2.891839123815891e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27258,284,2.16 [1.64-2.84],4.54122471727452e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26607,334,1.51 [1.10-2.08],0.0098682542890444
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27615,452,1.68 [1.30-2.19],8.828784562877687e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28001,603,1.98 [1.62-2.42],3.0104733091537736e-11
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24556,229,1.94 [1.39-2.71],9.498743715106894e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27485,322,2.56 [2.07-3.17],4.472092628484776e-18
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26922,164,2.31 [1.64-3.25],1.5912822447611388e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27725,589,1.31 [1.02-1.68],0.0334791890063109
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27272,72,2.00 [1.10-3.65],0.0230424334518448
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27034,46,2.53 [1.27-5.05],0.0083189639318585
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27431,207,1.61 [1.10-2.36],0.0151782085799416
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Varicose veins,26746,473,1.38 [1.05-1.82],0.0228563807045335
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27865,719,1.64 [1.33-2.03],3.414475562533678e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24932,1904,1.27 [1.10-1.47],0.0008838938349408
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter V Mental and behavioural disorders,Any mental disorder,27453,4425,1.32 [1.20-1.44],4.737693051402948e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25045,2017,1.45 [1.27-1.65],4.1353957178589344e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter V Mental and behavioural disorders,Smoking dependency,27656,1228,1.75 [1.49-2.05],5.161821890552427e-12
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24443,1415,1.57 [1.34-1.83],1.0985614285002742e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19156,60,2.45 [1.45-4.12],0.000765272429765
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Bell's palsy,25867,86,2.25 [1.35-3.75],0.0018094325006845
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28006,283,1.84 [1.36-2.51],9.592061968737549e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Epilepsy,26556,286,1.91 [1.40-2.59],4.104896752160266e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27650,1380,1.41 [1.20-1.66],2.687616055743488e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28033,526,1.31 [1.01-1.70],0.0453974963647636
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27425,2970,1.33 [1.19-1.48],6.37548105105924e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Generalized epilepsy,27704,48,2.65 [1.54-4.56],0.0004272757355065
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Hemiplegia,27948,225,1.97 [1.41-2.73],5.876019913471692e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Hydrocephalus,27502,66,2.04 [1.10-3.77],0.0232290910188538
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27208,1427,1.20 [1.01-1.41],0.033534179793113
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Neurological diseases,26423,3897,1.20 [1.09-1.33],0.0003665548319909
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27703,162,1.57 [1.01-2.43],0.0435024709956251
