Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22821,1276,0.91 [0.84-0.98],0.0163064639653573
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21248,6257,0.91 [0.88-0.95],8.375485542499753e-07
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23515,711,0.88 [0.80-0.98],0.0243020545951878
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Hypertension,21780,5264,0.91 [0.88-0.95],5.2268360178870105e-06
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21789,5273,0.91 [0.88-0.95],4.87028943331067e-06
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16666,150,0.73 [0.57-0.92],0.0078786126007811
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23001,1445,0.91 [0.84-0.98],0.0103959646194838
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Other aneurysm,22733,50,0.65 [0.44-0.96],0.0321532733086472
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22744,61,0.59 [0.41-0.84],0.0039249725687042
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21152,668,0.89 [0.80-0.99],0.039752603155598
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23121,438,0.79 [0.69-0.91],0.000748999849772
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23105,279,0.71 [0.60-0.84],9.237862164449932e-05
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22957,454,0.87 [0.76-0.99],0.0406300693082006
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14355,251,0.80 [0.67-0.96],0.0172071796665814
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22908,237,0.83 [0.69-1.00],0.046434389051942
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23532,502,0.88 [0.77-1.00],0.0477543962795034
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23098,272,0.71 [0.60-0.85],0.0001182570354542
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22634,131,0.73 [0.57-0.93],0.0118524082510234
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23567,191,0.79 [0.64-0.97],0.022701210531628
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,Any mental disorder,23092,3688,0.92 [0.87-0.96],0.0002781138250533
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21090,1686,0.91 [0.85-0.97],0.0064508440967201
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,Smoking dependency,23254,1026,0.87 [0.79-0.95],0.0024158846101536
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20595,1191,0.87 [0.80-0.95],0.001685152718588
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23068,2491,0.90 [0.85-0.95],0.0001968293836942
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21761,54,0.63 [0.43-0.93],0.0183018645837953
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23403,125,0.75 [0.58-0.96],0.024686434748884
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22894,1187,0.87 [0.80-0.95],0.0010135948296213
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Neurological diseases,22218,3168,0.90 [0.85-0.94],2.983328184214748e-05
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22070,363,0.73 [0.63-0.84],2.5356180454355088e-05
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19100,566,0.85 [0.75-0.96],0.0074244411491002
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Restless leg syndrome,23600,76,0.56 [0.41-0.77],0.0002889886007509
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23480,142,0.70 [0.55-0.88],0.0026209152252872
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22965,181,1.24 [1.01-1.53],0.0382520376818658
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22919,329,0.80 [0.69-0.94],0.0062775985595772
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22715,125,0.76 [0.59-0.98],0.033914193747553
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22701,111,0.65 [0.50-0.85],0.0014016274565791
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22632,80,1.41 [1.06-1.90],0.0202710571040738
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23041,41,0.64 [0.41-0.98],0.0408721615377518
POMC,Pro-opiomelanocortin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23381,97,0.72 [0.54-0.96],0.0255598790866106
POMC,Pro-opiomelanocortin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23510,700,0.88 [0.79-0.99],0.0256056756570036
POMC,Pro-opiomelanocortin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23288,478,0.85 [0.75-0.97],0.0161620690536762
POMC,Pro-opiomelanocortin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22911,101,0.70 [0.53-0.92],0.0119648299026562
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18309,1791,0.80 [0.75-0.86],1.5816569918149528e-10
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18442,1768,0.80 [0.74-0.85],6.933536037380411e-11
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Bronchiectasis,20394,349,0.66 [0.57-0.77],9.945636639881174e-08
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20105,60,0.67 [0.46-0.96],0.029708477622623
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22608,2563,0.84 [0.79-0.89],1.6563005861442211e-09
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23452,893,0.82 [0.75-0.91],6.953776374712515e-05
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21789,4414,0.89 [0.85-0.93],9.51232808206085e-08
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Early onset COPD,22832,273,0.75 [0.63-0.90],0.0014302281818239
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23426,1394,0.89 [0.83-0.97],0.0041221271827685
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Later onset COPD,22807,620,0.84 [0.75-0.95],0.0038455697980254
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23595,184,0.80 [0.65-0.98],0.0355771606508249
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Nasal polyp,22497,58,0.69 [0.47-1.00],0.0478971361394156
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,800,0.90 [0.81-0.99],0.0347870398908036
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,1499,0.89 [0.83-0.96],0.0031190923255864
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23118,679,0.86 [0.77-0.96],0.0084649002451777
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23525,293,0.83 [0.70-0.98],0.0278937108315718
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23524,1016,0.91 [0.83-0.99],0.0296180039412906
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Pleural effusion,22649,709,0.86 [0.77-0.96],0.0073368768043002
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23219,1187,0.86 [0.79-0.94],0.0004520283785023
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23569,158,0.73 [0.58-0.92],0.0069352021983943
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Pulmonary oedema,23286,54,0.68 [0.46-1.00],0.0479515736384863
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23380,781,0.88 [0.80-0.98],0.0165630430272421
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Acute appendicitis,23434,117,0.77 [0.59-1.00],0.0487989064219981
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23535,65,0.67 [0.47-0.95],0.0236315680396193
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Dental caries,22887,196,0.76 [0.62-0.94],0.0090518529079788
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22191,2108,0.89 [0.84-0.95],0.0003706261315251
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Diseases of appendix,23472,155,0.78 [0.62-0.98],0.0367316025849412
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Diseases of liver,23513,690,0.88 [0.79-0.98],0.0188857098413544
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21634,3979,0.93 [0.89-0.97],0.0012029695445127
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19585,2750,0.92 [0.87-0.97],0.0023222970734659
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22904,81,0.70 [0.51-0.96],0.0249222838836488
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20061,2406,0.90 [0.85-0.95],0.0002243097509142
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18458,7237,0.94 [0.91-0.97],0.0006129862588647
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Hernia,22575,2492,0.91 [0.86-0.96],0.0011317883202866
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Inguinal hernia,20232,149,0.76 [0.60-0.96],0.0193296870418137
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17788,133,0.71 [0.55-0.91],0.0067326671475029
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21733,4898,0.96 [0.92-1.00],0.0336525224131629
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19462,1807,0.92 [0.86-0.99],0.0168489640123568
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22913,90,0.62 [0.46-0.83],0.0012003376661496
POMC,Pro-opiomelanocortin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21932,275,0.77 [0.65-0.92],0.0030669816349203
POMC,Pro-opiomelanocortin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22226,2715,0.93 [0.88-0.98],0.005571772138491
POMC,Pro-opiomelanocortin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21741,84,0.50 [0.37-0.67],2.500689903458135e-06
POMC,Pro-opiomelanocortin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23021,1364,0.86 [0.80-0.93],0.0002377268671604
POMC,Pro-opiomelanocortin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21831,174,0.57 [0.47-0.70],1.26783802983626e-07
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21437,5491,0.93 [0.89-0.97],0.0002271465670799
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20248,4302,0.91 [0.87-0.95],4.46197557580043e-05
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20092,66,0.69 [0.49-0.97],0.0352817203289982
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20215,102,0.71 [0.54-0.94],0.0173075662860323
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17142,1196,0.90 [0.83-0.98],0.0129704981864684
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20617,504,0.72 [0.64-0.82],4.615073331120189e-07
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19841,7021,0.92 [0.89-0.96],9.600739279102506e-06
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21132,120,0.73 [0.56-0.94],0.0163398239293054
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20146,120,0.69 [0.54-0.89],0.0046976202366161
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20618,592,0.82 [0.73-0.92],0.0008323320432351
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22717,2604,0.86 [0.82-0.91],2.16963380564943e-07
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20367,341,0.66 [0.57-0.77],8.11426583261804e-08
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17570,1624,0.91 [0.84-0.97],0.0073673818376666
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16447,501,0.82 [0.72-0.93],0.0021659838448561
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20727,614,0.86 [0.77-0.97],0.0109363801550588
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20404,291,0.75 [0.64-0.89],0.0007606298065811
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23196,2184,0.90 [0.85-0.96],0.0009331607310073
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22581,1569,0.88 [0.82-0.95],0.0008991367770743
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,518,0.79 [0.70-0.89],0.0002094808445637
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18576,2630,0.89 [0.84-0.94],7.852959869405705e-05
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16123,177,0.74 [0.60-0.92],0.0069743900979977
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21506,494,0.85 [0.74-0.96],0.0111706696487103
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21866,1753,0.87 [0.81-0.93],9.780759102350196e-05
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16148,202,0.74 [0.60-0.90],0.0027803418150172
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20810,697,0.78 [0.70-0.86],4.081481034054248e-06
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18128,2182,0.88 [0.83-0.94],8.431389957452891e-05
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21304,1278,0.87 [0.80-0.94],0.000465787082567
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17674,1728,0.89 [0.83-0.95],0.0010443337314125
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21139,127,0.72 [0.56-0.92],0.0100311495231219
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,20287,174,0.77 [0.62-0.96],0.0204060283033244
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23091,455,0.80 [0.70-0.92],0.0015731310766644
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20666,553,0.88 [0.78-1.00],0.0444580050086508
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23434,500,0.78 [0.68-0.88],0.0001041365550303
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23576,58,0.61 [0.43-0.88],0.0074101701662928
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20216,190,0.65 [0.53-0.80],3.173157926494685e-05
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18094,776,0.89 [0.80-0.98],0.023051632728659
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18234,2288,0.90 [0.85-0.96],0.0009791701290605
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16674,728,0.80 [0.72-0.89],3.63856562116412e-05
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20207,94,0.70 [0.52-0.94],0.0165328822948199
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16468,522,0.77 [0.68-0.88],6.125770456834925e-05
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20352,239,0.63 [0.53-0.76],7.535758302634797e-07
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18186,77,0.66 [0.48-0.92],0.0140622224928843
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23582,64,0.61 [0.43-0.86],0.0052279700949927
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22783,147,0.78 [0.62-0.99],0.0406157200030955
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22461,2435,0.89 [0.84-0.94],6.490798676180778e-05
